16.458
17.247
16.725
16.978
17.303
17.121
17.155
17.23
16.838
16.998
17.05
16.855
16.777
17.104
16.531
17.046
16.784
16.715
16.515
17.038
17.079
16.912
17.131
16.974
16.604
16.727
17.194
16.906
16.844
17.304
17.799
17.3
17.123
17.203
17.047
17.352
17.219
17.163
17.175
17.466
17.322
16.512
17.254
17.11
17.229
17.067
17.181
16.912
17.161
17.136
17.388
16.972
16.606
17.04
16.507
16.497
16.632
16.869
16.665
16.701
17.335
16.868
16.923
16.984
16.487
16.731
16.849
16.851
16.653
16.813
16.844
16.861
17.278
16.691
16.559
16.817
16.764
16.567
16.634
16.633
16.539
17.347
16.898
17.492
16.916
16.558
16.846
16.905
16.685
17.256
17.188
17.335
16.983
17.237
17.925
17.027
17.155
17.285
17.303
17.717
17.291
17.346
17.276
17.179
17.335
16.985
17.021
17.464
17.535
17.285
17.575
17.089
17.053
17.367
17.495
17.079
17.281
17.187
17.065
17.235
17.413
17.269
17.27
17.335
17.143
NaN
NaN
NaN
NaN
NaN
17.235
18.264
17.93
17.697
17.983
18.326
17.292
17.524
18.461
17.601
17.561
18.236
17.53
17.295
17.609
17.964
18.117
18.197
17.189
17.328
17.39
16.861
17.264
16.943
17.084
NaN
NaN
NaN
NaN
16.134
16.722
16.873
17.112
17.036
17.078
17.267
17.982
17.151
18.176
17.561
17.248
17.517
21.226
19.641
19.011
17.929
16.824
18.063
18.166
17.62
17.92
18.023
17.807
17.981
18.646
18.097
18.171
18.344
18.77
18.465
18.793
18.796
19.158
18.775
18.796
18.381
19.193
18.485
18.227
16.695
17.863
18.759
17.612
17.236
17.452
17.237
17.399
17.342
17.347
17.391
17.279
17.877
16.947
18.004
17.717
17.958
18.644
17.706
18.045
18.094
17.746
18.168
18.395
18.063
18.206
18.038
18.147
17.735
18.551
18.784
18.32
18.237
18.875
19.507
18.723
18.061
19.611
19.333
19.326
18.966
19.078
18.895
18.71
18.926
18.54
18.504
18.707
18.948
19.037
18.964
18.884
19.159
19.375
19.108
18.82
18.851
18.512
18.932
18.745
18.977
18.651
18.311
18.413
18.269
17.964
17.98
17.852
18.834
17.087
17.364
17.094
17.463
16.854
16.774
16.708
16.533
16.74
16.592
16.636
16.904
16.784
16.421
16.811
16.739
16.874
16.709
17.189
16.646
16.787
16.703
17.108
17.208
17.196
17.105
16.85
17.079
16.747
17.094
17.103
17.14
17.165
17.23
17.301
17.251
17.254
17.213
17.3
17.239
17.158
17.042
16.833
16.832
16.643
16.588
16.789
16.326
16.339
16.422
16.497
16.225
16.452
16.206
16.12
16.66
16.365
16.606
16.15
16.432
17.921
16.363
16.587
16.901
16.613
16.884
16.394
16.925
16.063
16.898
17.939
17.905
17.346
18.323
16.924
17.96
17.862
16.713
16.589
16.62
16.808
17.237
17.232
16.938
17.171
16.973
17.055
17.584
16.726
17.015
17.438
17.091
18.315
16.746
17.168
17.154
18.001
17.632
17.12
17.93
16.643
16.387
16.955
16.626
16.991
16.234
16.71
16.485
16.771
16.404
16.459
16.355
16.152
16.546
16.487
16.846
16.649
16.817
16.641
16.473
16.8
16.379
16.458
16.247
16.674
16.516
16.485
16.505
17.182
17.173
16.523
16.821
16.831
16.563
16.617
16.986
17.122
17.423
18.183
17.256
17.496
17.32
18.415
17.839
17.024
18.079
17.459
17.397
17.165
16.989
17.897
17.984
17.211
16.952
17.19
17.025
16.99
17.012
17.21
18.524
18.056
16.937
17.165
16.904
17.367
17.313
17.278
16.861
16.774
17.425
17.217
17.245
17.422
17.081
17.867
16.83
17.507
16.678
17.043
17.896
17.206
17.028
17.196
17.041
17.398
16.547
16.789
17.272
17.247
17.333
17.718
17.264
16.558
17.138
16.728
16.452
16.67
17.281
16.817
17.262
17.798
16.663
16.862
17.15
16.378
16.752
17.283
17.691
16.884
17.111
17.766
16.91
17.392
17.07
17.988
17.109
17.238
16.728
17.366
17.068
17.917
17.21
17.124
16.949
16.899
16.549
17.572
16.901
16.709
17.183
17.15
17.674
18.108
16.776
16.639
16.69
16.491
16.549
16.528
17.013
16.29
16.414
16.138
16.35
16.029
16.705
16.173
16.378
17.904
16.662
16.564
16.663
16.445
16.384
16.294
16.244
16.295
16.47
16.461
16.821
16.686
16.737
16.424
16.739
16.658
16.353
16.946
16.602
16.543
16.455
16.476
16.643
16.947
17.021
16.861
16.835
16.745
17.221
17.285
16.913
16.537
17.312
17.071
17.04
16.512
16.814
16.97
16.507
16.648
16.776
16.687
16.954
16.639
16.654
17.165
17.118
16.758
16.829
16.368
17.089
16.889
16.817
16.791
16.562
16.948
16.532
16.726
16.569
16.369
16.573
16.295
16.485
16.367
16.201
16.639
16.823
16.515
16.539
16.327
16.783
15.932
16.795
16.478
16.937
16.133
16.705
16.495
16.565
16.509
16.596
16.732
16.661
16.66
16.243
17.147
16.387
16.556
16.511
16.887
16.732
16.484
17.056
16.619
17.075
16.678
16.824
16.454
16.333
16.887
16.664
17.108
16.82
16.694
16.834
16.654
16.493
16.444
16.638
17.291
16.777
18.007
16.899
16.864
16.524
16.421
16.807
16.698
16.894
16.602
16.673
16.617
16.415
16.692
16.698
16.844
16.869
17.323
16.865
16.443
17.117
17.071
16.687
16.844
17.557
17
17.943
17.427
16.532
16.573
16.367
16.603
16.354
16.067
15.861
15.683
16.57
16.366
16.238
16.064
16.462
16.191
17.397
17.533
16.887
16.54
16.475
16.753
17.127
17.359
18.339
18.498
17.707
17.154
17.645
18.125
17.377
17.941
17.549
17.334
16.93
17.265
17.523
18.883
18.201
16.935
17.751
17.515
17.919
17.946
17.621
17.509
17.212
17.443
17.981
17.812
17.434
17.834
17.028
17.926
17.448
17.11
17.243
16.901
16.997
16.943
17.12
17.414
17.036
16.938
16.859
17.159
17.128
17.403
16.813
16.851
16.909
16.688
16.887
16.602
16.988
17.319
16.734
16.594
16.465
16.519
16.908
16.618
16.52
16.279
16.631
16.41
16.832
16.687
16.735
16.532
16.276
16.712
16.76
16.489
16.499
16.516
16.335
16.619
16.368
16.307
16.526
16.176
16.617
16.187
16.574
16.644
16.417
17.048
16.791
16.626
17.156
17.006
16.834
17.074
16.655
16.46
16.861
17.034
16.792
16.694
16.77
16.974
16.404
16.254
17.034
16.636
16.713
16.733
16.52
17.098
16.46
16.478
17.164
16.728
16.471
NaN
NaN
NaN
19.82
16.347
16.441
16.481
16.689
16.848
16.411
16.672
16.373
16.728
16.428
16.566
16.751
16.53
17.45
16.245
16.319
17.317
16.661
16.677
16.573
16.679
16.505
16.602
16.441
16.564
16.232
16.164
20.375
20.839
16.288
16.241
16.872
16.489
16.542
16.32
16.985
16.372
16.232
16.462
16.37
16.307
16.265
16.432
NaN
16.01
19.611
19.427
20.207
16.819
16.864
17.022
17.242
17.392
17.284
22.169
17.135
17.454
17.1
17.476
17.002
17.362
17.439
17.45
17.302
17.132
17.23
17.184
17.878
17.509
17.624
17.445
17.5
18.612
17.221
17.706
17.284
17.59
17.237
16.83
16.461
NaN
NaN
NaN
16.179
16.908
17.314
16.884
16.977
17.959
19.106
19.15
18.864
18.619
18.484
19.585
16.769
17.743
17.258
NaN
17.439
17.86
20.17
18.688
19.49
18.563
18.018
18.028
18.765
NaN
NaN
19.057
18.261
18.587
19.153
NaN
NaN
18.139
16.84
18.556
18.658
NaN
NaN
NaN
NaN
NaN
NaN
NaN
17.557
20.641
20.981
21.003
20.811
21.159
21.11
20.183
21.294
21.494
21.381
20.58
20.569
20.499
20.649
20.595
20.775
20.79
20.743
19.242
19.931
20.522
21.458
20.461
20.747
19.635
19.367
19.075
19.851
19.136
20.023
19.031
19.362
18.618
18.514
18.019
18.257
18.184
17.958
17.058
16.735
16.952
17.213
17.196
18.09
17
16.432
17.967
18.062
17.925
17.653
16.945
16.997
17.457
16.995
20.802
20.146
NaN
16.07
NaN
17.616
19.099
16.828
16.035
16.471
16.286
17.039
17.419
17.07
17.605
17.171
16.828
NaN
19.222
NaN
16.776
NaN
NaN
NaN
18.099
NaN
17.68
18.667
20.486
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
16.923
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
18.024
17.493
NaN
NaN
NaN
NaN
NaN
19.811
19.036
20.468
20.866
20.867
20.075
21.849
20.659
20.563
19.987
20.612
17.106
19.576
19.763
19.252
19.489
19.43
19.259
19.737
19.502
20.188
19.978
19.078
19.074
19.544
19.31
18.929
19.138
19.223
18.578
18.268
19.132
18.417
19.009
16.649
16.85
17.361
17.813
18.361
18.313
17.038
16.695
16.987
17.105
18.547
18.638
18.656
19.236
20.201
20.487
19.687
19.876
19.422
19.345
NaN
NaN
NaN
17.56
19.039
17.745
18.467
18.604
18.348
17.827
18.354
18.549
17.41
18.341
17.419
17.694
18.645
22.187
16.65
17.877
20.189
20.738
18.25
18.359
20.495
19.722
18.883
18.417
17.62
18.138
19.385
19.916
17.952
18.407
18.72
18.869
18.301
18.344
18.389
18.169
17.981
18.149
18.529
18.088
18.362
17.373
17.666
17.753
18.464
18.067
18.208
17.976
18.368
17.405
17.608
17.514
18.555
18.153
18.789
18.011
17.168
18.201
17.54
16.89
17.162
17.288
19.463
19.752
17.443
17.031
16.692
19.807
20.037
16.781
16.661
17.17
17.263
16.85
17.462
17.848
17.361
17.118
17.326
17.529
17.641
17.932
17.538
16.791
17.598
17.636
16.63
17.176
17.189
17.442
17.07
17.504
17.352
16.865
19.27
17.716
20.819
20.664
20.801
16.458
16.941
17.419
17.118
17.118
17.484
NaN
NaN
NaN
NaN
21.087
16.774
17.226
16.613
17.062
16.487
16.38
17.307
19.056
16.748
16.792
21.052
16.634
16.589
17.086
16.629
16.834
17.002
17.398
19.927
19.932
20.658
20.926
17.589
17.076
20.082
16.692
16.942
16.909
20.586
20.491
21.214
17.211
20.772
21.469
16.831
21.677
16.676
16.374
17.061
16.592
17.27
NaN
19.412
21.929
19.004
20.47
19.052
19.645
17.765
16.96
19.543
16.424
18.209
18.232
17.385
17.33
18.207
18.298
17.575
19.771
19.042
18.244
17.465
17.778
17.561
18.242
18.209
17.536
17.999
17.229
17.923
17.976
18.346
18.15
18.351
18.584
17.9
18.3
18.283
18.635
18.347
18.138
17.58
18.285
18.158
17.197
17.367
16.731
17.107
17.645
18.269
17.82
16.904
17.93
18.046
17.395
17.102
17.349
16.717
16.685
16.576
16.669
16.81
16.606
16.423
16.473
16.886
18.135
18.021
17.046
17.166
17.02
17.11
17.284
17.942
20.242
NaN
NaN
17.139
NaN
20.242
NaN
NaN
NaN
NaN
21.034
21.219
21.287
20.196
21.953
21.033
20.838
20.955
NaN
20.917
NaN
NaN
NaN
NaN
NaN
21.241
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
20.929
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
16.388
18.446
NaN
NaN
NaN
18.418
18.431
17.982
19.16
19.099
18.636
18.879
18.141
17.88
17.755
18.038
18.25
18.063
18.104
18.171
17.768
17.961
18.022
17.012
17.644
17.194
16.937
16.801
16.627
16.698
16.77
16.37
16.491
16.303
16.201
16.075
16.273
16.154
16.33
16.133
16.022
16.24
16.139
15.955
NaN
15.61
17.836
15.866
15.831
15.967
15.913
16.021
15.939
15.974
15.869
15.727
15.755
17.378
16.006
15.908
16.068
16.271
16.604
18.021
18.939
16.423
16.538
16.569
16.684
16.761
16.474
16.484
16.535
16.221
17.117
16.35
15.953
16.553
16.175
18.549
16.824
16.798
19.164
16.663
16.847
17.213
16.688
16.499
16.668
16.295
19.816
16.723
16.582
16.585
16.639
15.943
16.627
16.217
16.5
16.21
16.197
16.121
19.483
16.529
16.452
16.375
16.381
16.627
16.566
16.1
21.16
16.211
16.414
17.812
20.114
16.871
16.39
21.02
17.215
16.924
16.799
16.76
17.028
16.912
17.235
21.45
17.343
17.033
16.794
16.88
17.284
17.121
17.012
19.733
20.661
16.788
16.855
16.754
16.352
16.461
20.413
21.419
19.995
19.85
17.51
16.797
16.466
17.423
17.202
20.873
16.574
20.675
16.562
16.492
17.555
16.757
16.673
16.486
17.149
17.181
16.711
16.779
20.071
17.354
17.015
19.461
19.92
20.001
16.95
17.071
18.259
16.99
19.421
19.072
17.164
16.957
17.577
16.691
20.811
16.776
17.138
16.932
20.211
20.838
17.515
21.118
16.581
16.568
16.761
16.729
16.574
16.389
17.089
16.604
16.774
20.601
18.572
19.642
21.533
16.756
21.144
20.046
20.941
20.233
16.657
17.081
20.384
16.499
16.855
16.88
16.575
19.939
17.23
16.852
16.612
17.389
19.737
16.395
17.01
17.025
17.19
18.97
17.388
17.463
19.06
16.822
17.169
17.352
17.193
17.123
17.123
17.712
17.189
17.032
17.345
16.841
16.336
16.603
16.721
17.241
16.518
16.673
16.605
16.728
16.317
16.243
19.632
18.804
18.976
19.362
17.001
16.535
19.064
19.661
16.663
16.875
16.868
17.415
19.801
20.687
16.797
17.318
16.594
16.975
16.736
16.906
16.627
19.431
17.502
16.549
17.149
16.344
17.111
20.162
16.349
16.478
16.442
16.83
17.085
19.917
16.203
16.962
17.282
16.763
16.483
16.658
16.682
17.073
16.377
16.544
16.515
17.033
16.488
16.528
16.566
16.312
16.327
16.767
16.626
16.875
17.004
17.124
16.86
16.596
16.709
16.854
16.45
16.563
16.394
16.501
17.107
16.922
17.078
16.538
17.263
17.013
17.073
16.894
17.012
16.425
16.746
16.553
17.086
16.729
16.967
16.737
18.293
17.24
17.333
16.376
16.534
17
NaN
NaN
NaN
17.055
19.876
21.533
20.394
16.314
16.529
17.132
17.146
18.212
18.122
16.951
17.789
16.907
18.028
18.421
17.962
17.132
18.048
20.127
20.45
17.225
17.407
21.282
21.779
21.719
21.332
21.828
17.189
17.368
17.312
17.262
16.885
17.032
18.061
17.392
17.108
17.073
17.683
18.606
19.057
18.537
17.188
17.289
19.521
17.761
18.866
19.652
20.059
16.945
17.113
16.856
17.023
17.074
17.007
16.416
20.144
20.375
17.194
16.77
17.053
17.394
17.094
19.363
18.645
19.426
21.211
20.701
18.666
21.633
NaN
NaN
NaN
NaN
NaN
19.782
NaN
NaN
19.634
NaN
NaN
21.139
19.939
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
20.106
NaN
20.428
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
16.544
19.876
NaN
NaN
20.524
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
18.277
17.57
NaN
17.591
17.378
17.102
17.347
17.338
16.583
17.028
17.164
17.33
17.054
17.577
17.134
16.846
20.954
19.828
16.641
16.574
16.45
16.405
16.323
16.265
16.192
16.28
16.026
16.123
NaN
16.326
16.724
NaN
NaN
NaN
NaN
NaN
16.627
16.571
15.918
15.566
16.496
16.129
16.199
15.575
15.888
15.889
15.712
15.908
15.998
15.93
15.908
15.774
15.824
15.884
15.96
15.762
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
17.004
NaN
NaN
NaN
NaN
NaN
17.137
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
18.171
16.769
18.378
17.657
17.854
18.169
17.644
17.232
16.704
17.134
17.941
16.393
17.818
17.967
16.633
17.273
17.32
17.418
16.469
18.027
17.426
17.314
17.085
16.846
16.251
16.696
16.754
17.057
16.664
16.939
16.973
16.898
16.875
16.663
17.276
17.092
16.675
17.041
16.962
17.299
17.823
17.235
17.345
17.198
17.665
18.257
17.861
19.133
16.959
16.579
16.951
18.047
16.608
16.529
16.633
16.462
16.313
16.33
16.555
16.738
18.293
16.129
16.164
16.438
16.345
16.638
17.062
16.264
16.649
16.648
16.342
16.47
16.715
16.016
16.064
16.047
16.372
16.361
18.955
16.367
15.832
15.743
15.997
16.22
16.248
15.916
17.068
16.395
16.442
16.171
16.43
16.208
16.334
16.329
16.385
16.671
16.52
16.438
16.321
16.381
16.383
16.239
16.682
16.635
16.229
16.535
16.291
16.566
16.309
16.913
16.481
16.465
16.402
16.453
16.154
15.976
18.967
16.249
16.658
16.601
16.663
16.089
16.383
16.36
16.554
16.556
16.308
16.673
16.444
16.45
16.363
16.116
16.286
16.139
16.446
16.617
16.303
16.67
16.051
16.628
16.353
15.667
15.815
16.198
16.028
16.02
16.055
16.223
16.68
15.945
16.712
15.874
15.958
15.972
15.985
16.148
15.99
16.415
16.325
15.943
16.356
16.143
16.348
16.504
16.468
16.332
16.685
16.44
16.649
16.682
17.155
16.845
17.014
16.614
16.038
16.477
16.505
16.353
16.178
15.95
16.726
16.85
16.357
16.379
16.314
16.083
16.295
16.464
16.475
16.438
15.94
16.714
16.567
16.542
16.871
16.423
16.289
16.579
16.807
16.363
16.37
16.334
17.089
16.435
16.3
16.846
16.514
16.806
16.864
16.575
16.761
16.401
16.444
16.486
16.458
16.503
16.668
16.306
16.412
16.034
16.09
16.592
16.337
16.257
16.622
16.968
16.687
NaN
16.847
18.108
17.243
16.869
16.707
NaN
16.803
16.438
16.622
16.151
17.165
16.144
16.623
16.866
16.329
16.271
16.721
15.794
16.294
16.323
16.098
16.467
16.777
16.363
16.426
16.3
16.004
16.28
16.216
16.348
16.282
16.503
16.442
16.48
16.352
16.521
16.508
16.648
16.365
16.466
16.343
16.236
16.076
16.143
16.462
15.974
16.136
16.086
16.165
16.313
16.088
16.609
16.672
16.177
16.257
19.572
NaN
NaN
NaN
16.616
16.901
16.666
16.488
16.684
17.109
16.145
16.209
16.277
16.261
16.423
16.567
16.359
16.322
16.71
16.638
16.529
16.81
16.103
15.863
16.027
15.928
15.937
15.699
15.93
15.546
15.329
17.154
16.476
16.829
17.01
16.588
17.642
17.885
16.337
16.862
18.955
17.645
18.19
18.367
17.581
18.158
17.156
17.61
17.311
17.352
17.422
18.415
17.645
18.201
17.908
17.48
17.658
17.259
17.916
17.085
17.282
17.641
17.224
17.405
17.408
17.106
16.689
16.148
21.5
18.71
16.143
17.855
16.839
16.399
19.931
18.188
19.096
15.846
NaN
NaN
NaN
NaN
NaN
NaN
16.951
17.886
18.243
19.073
17.944
18.438
NaN
19.177
18.859
18.351
18.774
16.302
18.651
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
16.479
16.515
16.687
17.065
17.521
17.487
18.329
18.839
16.969
18.493
17.204
16.776
17.502
16.739
16.672
16.856
16.792
16.766
17.217
16.882
16.948
16.512
16.681
16.569
16.923
16.444
16.063
16.447
NaN
NaN
NaN
NaN
17.746
NaN
NaN
NaN
16.538
19.794
20.165
17.019
17.139
19.236
21.212
20.501
18.276
18.19
18.062
19.127
19.033
19.485
NaN
17.423
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
18.245
NaN
NaN
18.084
18.637
NaN
NaN
19.616
20.782
NaN
19.248
NaN
NaN
20.065
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
17.897
17.646
17.494
NaN
NaN
17.476
17.602
18.237
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
16.513
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
17.887
NaN
NaN
16.485
NaN
NaN
NaN
NaN
NaN
16.282
16.009
17.016
16.881
18.542
17.069
17.051
17.317
16.257
16.631
18.873
16.916
15.74
19.828
18.413
18.776
17.559
18.048
19.122
17.509
18.908
21.654
18.29
16.125
18.074
NaN
NaN
NaN
NaN
NaN
19.205
16.488
17.405
18.79
18.605
18.764
18.915
19.3
19.262
19.549
19.897
19.982
20.329
20.171
20.039
19.865
20.273
19.836
19.095
19.693
