33.844
34.409
34.288
33.633
34.042
34.336
34.223
34.302
34.079
33.868
33.835
33.201
32.178
33.658
34.09
33.816
34.244
34.205
34.556
33.955
34.231
33.904
33.986
33.695
33.61
34.032
33.583
33.459
33.391
32.883
32.847
32.66
32.652
32.697
32.085
32.273
31.96
32.199
31.605
31.867
30.761
31.143
30.847
31.239
31.123
30.995
30.819
30.006
30.336
30.095
30.021
30.183
29.351
30.013
30.275
29.883
30.65
30.573
30.205
30.996
30.761
30.519
30.842
30.69
30.152
30.799
31.188
30.884
30.948
30.302
30.523
30.196
30.457
30.124
29.322
29.49
29.415
30.06
29.808
29.759
29.89
30.182
29.61
30.459
29.952
30.303
29.914
30.357
30.726
29.971
29.678
29.882
30.06
29.4
29.271
29.25
29.482
28.482
28.9
29.01
29.147
29.354
29.168
29.512
29.912
30.013
29.45
29.9
29.909
30.508
30.176
30.244
30.593
30.39
30.662
30.975
30.605
30.95
31.086
30.757
31.244
31
31.172
31.469
30.705
31.335
31.004
31.247
30.939
32.036
31.521
31.498
31.703
31.324
31.549
30.866
30.998
31.533
31.906
30.905
31.3
30.812
30.985
31.184
30.911
30.695
30.748
30.405
31.043
30.72
30.749
30.594
30.653
31.082
30.678
30.831
32.383
31.712
31.595
31.648
32.08
31.629
32.301
32.305
31.396
31.588
32.178
32.376
32.053
32.341
32.15
32.465
32.917
32.053
32.735
33.287
31.645
33.084
33.512
31.87
32.915
33.225
31.98
31.676
33.133
32.363
33.439
32.637
32.171
32.884
32.24
33.231
32.536
32.892
32.174
33.037
32.59
33.05
33.538
33.338
32.821
32.322
32.025
32.084
31.864
31.679
31.136
31.745
31.622
31.598
31.57
31.562
31.512
31.81
32.115
31.482
31.918
31.082
31.534
30.728
30.989
31.531
31.691
31.772
31.209
31.015
31.666
31.364
31.275
31.302
32.222
31.537
31.558
31.572
32.458
31.873
32.157
31.389
31.847
32.025
31.331
32.627
32.714
31.822
32.684
31.955
32.119
31.903
31.525
31.299
31.02
31.05
31.165
31.35
31.357
31.25
32.248
32.29
32.039
31.538
31.962
31.83
31.787
31.84
31.48
31.929
31.542
32.317
31.999
32.295
31.65
31.79
31.538
30.867
30.944
32.701
30.312
31.093
30.472
31.039
32.219
31.781
31.721
31.025
32.467
31.883
32.697
32.003
32.381
NaN
NaN
27.61
28.075
29.41
30.486
29.38
28.126
28.694
30.098
29.956
30.784
30.685
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
33.586
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
29.879
30.884
32.007
32.767
32.683
32.365
32.845
31.689
34.159
33.944
31.405
31.599
30.682
30.669
31.929
31.172
32.015
33.287
32.961
33.727
33.376
32.457
31.642
31.815
31.256
32.315
32.537
32.994
32.407
32.954
33.424
31.916
32.8
32.806
33.047
34.149
33.498
33.684
34.115
34.01
33.825
33.284
33.441
33.344
33.11
32.839
32.377
32.182
32.41
31.844
32.32
31.691
31.172
30.82
30.462
30.434
29.876
30.443
30.535
31.56
31.074
31.54
32.11
32.229
31.915
31.165
31.67
32.12
32.426
32.74
32.42
31.484
32.045
32.037
31.729
30.987
31.731
31.444
31.914
31.299
31.524
31.06
31.283
31.207
31.395
32.006
32.049
31.764
32.222
32.921
32.696
32.291
32.047
32.437
32.017
32.27
32.217
33.136
31.262
33.193
31.286
32.49
32.259
32.602
32.747
32.336
31.822
32.112
32.324
31.817
31.829
31.513
30.615
30.525
30.191
30.128
30.044
29.497
29.667
29.671
29.392
29.392
29.41
28.965
28.979
29.362
29.007
29.135
28.859
28.921
29.135
28.612
28.28
28.42
28.607
28.512
29.233
28.374
28.161
28.171
27.074
27.643
28.23
28.046
28.104
28.114
28.415
28.435
27.562
27.296
27.436
27.814
27.607
27.808
27.468
27.242
26.906
27.336
27.475
28.259
27.056
26.879
27.843
27.79
27.38
26.889
26.954
27.475
26.973
27.917
28.545
26.864
26.528
28.019
28.41
26.978
27.415
26.456
26.646
27.129
26.725
27.063
27.17
27.501
26.839
27.014
26.545
26.835
27.135
26.834
26.562
27.527
26.989
26.931
27.581
26.7
26.709
27.213
27.444
26.674
26.815
27.278
27.361
26.921
26.835
27.001
28.018
27.799
26.785
27.008
27.049
27.107
26.848
26.858
26.649
26.741
27.244
28.146
27.306
28.209
28.428
28.075
28.637
29.621
29.188
29.552
30.063
28.42
29.323
28.651
27.884
27.978
27.981
29.165
28.229
27.716
28.11
28.161
27.591
27.855
27.658
27.832
28.296
29.068
28.918
29.275
29.183
29.497
28.626
29.166
29.806
30.133
28.621
29.263
30.105
30.247
29.983
29.258
29.092
29.657
29.386
30.591
30.113
29.812
29.611
29.83
29.857
29.177
29.776
29.379
30.84
29.384
30.27
29.425
30.121
30.707
31.426
32.166
30.023
30.49
30.09
30.231
30.262
30.644
30.106
30.433
29.701
28.736
29.498
29.609
28.974
29.119
28.761
27.764
28.799
28.51
29.285
29.544
28.487
29.64
29.199
29.066
29.44
29.109
29.289
28.619
28.402
28.218
28.949
27.969
28.113
30.152
31.624
28.095
29.283
27.752
27.961
28.303
28.869
28.804
29.814
28.763
28.485
27.939
28.727
28.677
29.032
29.275
29.626
29.751
29.397
29.264
30.005
29.406
28.73
29.228
29.167
29.239
28.979
30.38
29.618
29.504
29.044
28.975
29.208
28.382
28.994
28.674
29.033
28.812
28.771
28.553
28.789
28.991
28.959
28.965
29.144
28.78
28.304
28.943
28.271
28.712
28.447
28.369
27.934
27.877
28.136
27.643
27.454
27.912
27.862
27.505
27.615
28.654
28.018
27.975
28.031
28.511
28.69
28.756
28.419
28.683
29.482
31.876
29.065
29.541
28.85
30.043
29.101
30.124
29.136
29.488
30.661
29.311
29.968
31.298
30.506
30.682
29.946
30.786
31.319
32.261
30.169
31.124
32.279
30.247
29.536
30.141
29.914
30.758
31.584
30.903
30.792
30.335
30.688
30.042
31.116
30.539
30.649
30.5
30.389
30.443
30.91
30.609
30.876
31.226
30.754
30.389
30.693
30.752
30.187
31.087
30.078
30.251
29.976
30.452
29.958
30.721
29.984
30.083
30.247
30.835
31.003
29.526
30.028
30.06
30.727
30.627
30.036
31.419
29.982
29.937
30.035
30.919
30.709
30.975
30.858
30.854
30.656
30.798
30.048
29.811
29.527
30.04
30.961
31.176
31.077
31.005
30.594
30.223
30.4
30.859
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
30.355
30.118
31.133
30.625
31.326
30.755
30.871
31.668
31.35
30.65
31.165
29.332
30.66
30.642
30.199
30.689
30.986
31.424
30.96
30.997
31.08
31.499
31.214
30.851
31.18
31.535
31.127
31.371
31.755
31.613
31.545
32.177
31.665
32.277
32.005
31.97
31.933
31.941
32.195
31.758
32.324
32.106
32.254
32.093
32.23
30.226
28.727
31.67
31.315
32.021
31.547
31.287
31.573
31.166
31.001
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
28.625
NaN
28.155
29.859
NaN
31.31
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
30.122
28.202
30.341
31.618
31.483
32.458
31.821
31.917
31.759
31.824
31.677
31.053
31.162
30.695
30.482
30.568
30.422
30.87
30.674
30.506
30.344
30.886
30.747
30.968
30.687
30.625
30.99
31.026
30.172
30.23
30.479
30.604
30.652
30.228
30.217
29.677
29.698
29.249
29.635
29.77
29.522
29.142
28.931
28.656
28.398
28.793
28.792
28.689
28.087
28.009
27.542
27.868
27.845
28.482
27.168
27.213
27.11
26.765
26.641
26.765
26.466
26.53
26.746
26.339
26.91
26.45
26.444
26.634
26.651
26.839
26.778
26.37
26.636
26.446
26.792
26.755
26.849
26.726
26.629
26.766
27.846
26.779
26.499
26.675
27.04
26.476
26.639
26.758
26.311
26.787
27.479
26.692
26.875
27.124
26.594
26.592
26.765
26.644
26.772
26.916
26.569
26.909
26.503
26.989
26.77
27.062
26.888
26.65
27.15
27.387
27.411
27.117
27.316
27.201
26.404
26.855
26.833
26.881
26.85
26.527
26.5
26.446
26.662
26.51
26.499
26.393
26.595
26.424
27.134
27.107
28.038
27.223
27.214
27.232
26.937
27.974
28.708
27.79
27.787
27.997
28.626
28.378
27.791
27.804
28.777
28.51
28.449
28.178
28.84
28.669
28.405
28.257
28.107
29.06
27.96
28.491
30.307
29.294
29.137
28.972
27.172
29.68
29.377
28.43
28.428
28.657
33.127
29.825
29.338
30.316
29.449
29.423
29.712
29.557
28.888
29.857
29.661
29.564
29.589
29.572
30.309
29.166
29.645
28.887
28.91
28.353
28.096
27.894
27.804
27.5
27.611
28.147
27.445
27.402
26.751
26.612
26.829
26.973
26.505
26.974
27.135
27.049
27.976
27.538
28.344
29.071
28.399
27.816
27.376
27.835
28.034
27.703
28.125
27.937
27.239
28.224
NaN
27.945
27.364
27.605
NaN
27.555
27.931
27.913
27.261
28.139
28.008
28.23
28.293
27.947
28.336
27.818
27.731
28.634
28.674
28.867
28.602
29.175
29.395
30.007
29.471
29.405
29.178
29.274
30.105
29.196
29.336
28.521
29.437
29.344
29.166
30.342
30.43
29.903
30.347
30.592
29.986
29.892
30.333
30.934
30.477
30.11
30.359
30.375
30.406
30.278
30.686
30.236
30.642
29.681
29.891
29.778
29.783
30.322
29.853
30.029
30.439
29.486
29.45
29.606
30.063
29.708
29.679
30.235
30.422
30.673
30.559
30.391
30.054
30.069
29.697
30.533
30.462
30.711
30.108
29.848
30.237
29.746
29.518
29.794
28.942
29.478
29.86
29.685
29.798
29.72
29.527
30.325
30.253
29.955
30.528
30.738
30.724
30.547
29.874
29.689
30.188
30.025
30.506
30.251
30.301
30.177
30.514
30.194
30.436
30.333
29.805
30.345
30.385
30.315
29.954
29.719
29.697
29.594
29.128
29.085
29.381
29.76
29.138
29.649
29.305
29.869
29.806
30.452
29.811
29.596
30.454
29.121
29.443
29.062
28.664
30.078
30.871
30.579
30.647
30.647
30.389
30.642
30.694
30.294
30.462
31.012
30.814
31.326
31.047
30.227
30.772
31.149
31.864
32.258
30.907
31.781
31.633
30.994
31.161
31.751
31.72
31.337
31.301
31.54
30.704
30.787
31.606
32.403
32.76
33.357
32.794
31.779
32.834
32.02
32.715
32.449
32.456
32.923
32.156
32.088
32.185
32.498
32.114
31.586
31.595
31.236
31.221
31.423
31.106
31.187
31.827
31.736
31.625
31.367
30.915
30.894
31.23
31.267
30.907
31.226
31.765
31.409
31.882
31.496
31.029
31.516
31.546
31.666
31.362
31.165
31.825
31.183
30.991
31.287
31.441
31.327
31.4
31.323
30.8
31.335
31.651
31.942
31.76
31.83
31.797
31.348
31.683
31.47
31.3
31.185
31.631
31.637
31.887
32.042
32.056
31.113
31.124
31.316
31.192
30.503
31.233
31.812
29.401
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
32.922
NaN
29.087
27.908
29.478
29.094
31.332
28.933
28.693
30.802
NaN
32.598
NaN
NaN
NaN
NaN
NaN
NaN
28.06
29.715
30.767
29.976
29.97
30.021
30.44
30.674
29.597
NaN
31.037
31.545
30.514
30.989
31.014
31.853
31.764
32.283
31.99
32.254
32.36
32.038
32.26
31.545
32.277
32.444
32.683
31.902
31.073
31.003
31.339
31.64
32.017
32.039
31.655
31.046
32.179
32.259
31.73
32.533
32.482
34.462
31.93
31.365
31.432
30.625
29.421
29.965
30.256
30.961
31.068
30.819
30.534
30.071
30.038
29.371
29.085
29.214
28.862
28.522
28.058
28.381
27.896
28.038
27.802
28.326
28.039
27.484
27.518
28.855
28.404
27.464
27.9
28.122
27.66
28.998
27.235
27.228
27.98
27.645
27.868
28.352
28.076
27.912
28.427
28.435
28.689
28.908
28.37
28.244
NaN
31.288
30.671
30.448
31.241
31.489
30.098
30.961
30.531
30.97
30.075
29.994
31.011
30.667
32.755
30.715
30.622
30.294
30.537
30.536
30.472
31.042
30.984
30.512
30.662
30.168
29.91
30.021
30.279
30.296
30.165
30.015
30.394
29.962
30.181
30.19
29.946
29.967
30.457
30.099
30.183
30.368
30.324
30.593
29.879
30.345
30.521
30.298
30.243
29.91
29.797
29.92
29.799
29.972
29.919
30.363
30.841
30.399
30.679
30.661
30.502
30.344
29.95
30.225
30.402
30.223
29.954
30.131
30.088
30.103
30.075
29.575
30.013
30.019
30.12
29.781
29.964
29.494
29.954
29.377
29.114
29.36
28.802
28.938
28.964
27.867
28.832
29.535
29.924
29.472
29.426
29.944
29.606
29.789
29.877
29.576
29.46
29.666
29.833
29.19
30.027
29.409
29.88
29.379
30.532
29.27
30.043
30.26
29.594
29.644
29.729
30.139
30.279
30.286
30.119
30.198
30.294
29.818
29.949
30.298
29.862
30.15
30.226
29.76
30.313
30.305
30.141
30.339
29.665
30.004
31.041
30.371
30.313
30.118
29.668
30.857
30.829
30.407
30.549
30.284
30.236
30.678
30.168
30.535
31.005
30.614
30.735
30.29
30.519
30.511
31.564
31.301
30.553
29.875
31.399
31.291
31.222
31.538
32.53
31.493
29.986
31.773
32.136
32.239
31.959
32.335
32.099
31.787
31.387
31.209
31.345
31.353
32.202
31.839
30.509
31.73
31.796
32.291
30.005
30.639
31.757
31.945
30.98
31.044
31.293
30.26
32.003
31.335
32.256
33.152
32.263
32.375
31.881
32.572
32.295
31.008
31.809
31.876
31.605
31.463
32.36
31.508
31.71
32.051
31.522
32.261
31.71
32.345
31.492
31.703
31.799
32.497
32.555
31.801
32.376
31.952
31.752
30.998
31.457
30.284
31.372
30.964
30.821
30.761
31.633
31.415
31.317
31.203
30.84
31.172
32.262
32.191
31.219
31.137
31.226
31.217
31.253
31.948
31.287
31.229
31.713
31.248
31.161
31.182
30.878
30.495
31.181
31.405
31.335
31.366
31.752
31.375
32.057
31.484
32.057
31.892
32.37
31.019
30.263
30.817
30.298
31.278
31.404
31.422
31.103
32.391
32.697
32.273
32.942
32.247
32.133
32.043
31.654
32.026
32.009
32.067
31.946
32.477
31.304
32.202
31.963
31.452
31.478
31.66
31.37
31.647
31.44
31.536
31.008
30.865
30.704
30.862
30.852
30.746
30.81
30.993
31.203
31.359
31.518
31.61
31.629
31.523
31.43
30.462
31.987
31.254
32.026
31.94
31.906
29.178
31.568
31.461
31.785
31.616
30.896
30.532
32.054
31.248
32.22
33.081
32.874
31.893
32.18
31.864
33.237
33.475
31.304
34
33.15
32.121
31.522
30.152
31.561
32.478
31.577
32.364
32.139
32.644
31.251
32.883
33.033
31.269
31.522
31.927
31.908
32.746
32.24
32.501
32.401
31.888
32.209
30.781
31.518
31.917
31.866
32.631
32.064
32.119
31.205
31.78
31.666
32.078
30.844
32.088
31.273
31.362
31.075
31.315
31.547
31.145
30.531
30.668
31.392
30.889
31.049
30.808
31.183
31.009
31.305
31.868
31.362
31.117
31.206
31.572
32.052
30.75
30.303
31.226
31.014
31.162
31.885
32.374
31.576
30.993
31.041
30.949
31.88
31.683
32.052
32.214
31.442
30.861
32.257
31.228
31.193
30.184
31.313
31.054
31.338
29.34
30.647
30.731
30.898
30.765
31.215
30.964
30.625
31.299
30.516
31.367
31.816
30
31.288
31.264
30.701
31.859
31.366
31.312
31.577
32.012
30.716
28.512
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
27.007
27.574
30.031
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
29.415
30.203
30.671
32.108
27.036
28.989
32.564
32.878
31.381
32.24
32.946
32.365
32.615
32.109
31.752
31.94
31.706
32.387
31.285
31.783
31.484
32.007
31.644
31.299
31.653
31.195
30.738
31.389
31.096
30.618
30.858
31.013
30.693
29.525
31.074
32.359
31.276
28.566
31.871
30.812
30.99
30.989
31.168
30.946
30.884
31.237
30.451
30.561
29.832
30.928
31.081
31.012
30.136
31.037
31.954
31.19
31.794
30.822
31.532
31.771
31.343
31.786
31.155
30.868
31.601
31.085
30.631
31.241
31.491
31.328
31.518
30.923
31.03
31.835
31.239
31.012
31.176
31.491
30.565
31.714
31.652
30.251
30.993
29.32
31.11
31.079
30.8
30.923
31.116
31.407
31.309
31.648
31.768
31.698
30.899
30.985
31.518
31.42
31.975
31.717
31.883
31.802
32.355
32.001
31.629
31.806
31.716
32.258
32.526
32.382
32.302
32.407
32.431
32.662
32.375
32.458
32.306
32.384
31.855
32.163
32.864
32.284
31.586
32.267
31.521
32.266
32.124
31.673
31.887
31.811
31.496
31.843
31.355
32.029
32.36
31.509
31.513
31.168
32.069
31.82
31.045
30.667
31.673
30.63
31.164
31.858
31.513
31.909
32.293
32.24
32.167
31.725
32.595
32.161
32.175
31.929
32.221
31.994
32.18
32.47
32.473
31.963
32.028
32.433
32.557
32.542
31.589
32.364
32.154
32.279
32.424
32.309
32.09
32.183
32.299
32.406
32.134
32.304
32.501
32.172
31.71
32.308
32.293
32.332
32.26
31.701
32.425
31.427
32.099
31.863
32.235
32.13
32.31
32.186
32.397
32.131
32.139
32.292
32.103
31.563
31.118
31.794
32.041
31.903
31.18
31.302
30.969
30.598
29.986
30.368
30.553
29.974
30.313
29.84
30.109
30.417
30.362
30.644
30.084
30.735
30.279
30.352
30.118
30.436
30.169
30.385
30.501
30.659
30.71
30.768
30.748
30.867
30.874
30.937
30.971
30.337
30.501
30.614
30.232
30.491
30.875
30.459
30.086
29.892
30.9
30.799
30.395
30.781
29.773
30.557
30.882
30.915
30.453
30.576
29.954
30.598
30.45
30.165
30.529
30.382
30.082
30.366
30.048
30.416
30.109
29.975
30.123
30.362
29.811
30.457
30.312
30.354
30.119
29.671
30.211
32.155
31.453
31.539
31.647
31.436
31.617
31.136
31.301
30.872
31.304
31.454
30.425
29.69
29.688
31.106
31.654
31.614
32.206
30.879
31.596
31.401
31.851
31.485
32.29
32.539
31.987
32.788
31.174
32.757
32.345
32.074
31.389
31.842
32.067
31.385
32.104
31.221
31.268
30.86
31.618
32.262
32.086
32.17
31.953
31.141
31.816
31.504
31.908
31.562
30.692
29.876
31.072
30.663
32.113
31.472
31.375
31.459
32.371
31.191
32.289
32.7
31.98
31.424
32.31
32.791
30.395
31.921
30.923
30.364
28.765
28.381
30.392
28.663
30.103
31.327
30.495
32.282
31.812
31.79
27.917
29.487
NaN
NaN
30.759
31.501
32.272
32.547
32.308
32.399
32.599
32.103
33.156
32.734
32.804
32.673
32.878
32.817
32.289
32.388
32.263
33.168
33.265
32.084
33.556
32.822
32.919
32.746
33.262
33.128
33.244
32.31
32.963
32.02
32.149
32.118
32.878
32.823
32.819
32.405
33.164
32.794
33.037
32.705
33.304
32.602
33.373
32.823
33.047
33.275
33.245
33.001
33.543
33.585
32.565
33.31
33.304
33.66
33.597
32.762
32.019
31.853
31.599
31.983
31.635
31.291
31.165
31.486
31.754
30.949
31.427
31.572
31.019
31.351
31.278
31.42
31.217
31.54
31.5
31.152
32.086
32.035
31.895
31.565
31.633
31.588
32.081
31.553
31.238
31.749
30.754
31.739
31.517
31.37
31.541
31.215
31.422
31.498
31.708
31.151
31.552
31.505
31.716
31.725
31.726
31.47
31.342
31.74
31.447
31.473
32.095
31.962
31.849
31.789
31.691
31.743
31.613
27.968
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
30.276
31.715
32.344
32.551
33.088
33.024
33.182
33.098
33.189
32.739
32.108
32.067
31.401
31.104
31.561
31.365
31.36
32.035
31.186
32.167
31.37
30.951
31.425
31.115
30.65
31.995
31.894
31.73
32.14
32.221
33.191
33.86
33.914
33.782
34.454
33.603
31.584
32.076
31.287
31.845
31.714
31.63
31.533
31.52
31.343
31.716
31.105
31.389
31.178
31.123
30.896
30.32
30.276
29.878
30.398
29.63
30.022
29.852
29.759
29.097
29.463
29.079
29.193
29.616
28.825
28.973
28.918
29.337
28.585
29.608
28.652
29.266
29.472
29.252
29.055
28.754
29.408
29.936
29.996
29.424
30.002
29.663
30.086
30.193
29.367
31.893
31.927
31.249
30.722
29.674
30.547
29.854
30.072
30.489
30.488
30.689
30.456
30.313
30.12
29.464
30.272
30.394
30.51
29.311
29.564
29.823
30.834
31.284
30.335
30.683
30.996
30.114
30.431
30.292
30.975
30.09
30.206
30.728
30.326
30.602
30.183
31.839
31.305
31.867
31.293
30.585
30.327
30.143
29.652
29.527
30.545
29.105
29.671
30.606
31.158
30.343
30.187
29.287
29.645
29.837
29.457
29.507
29.477
29.502
29.725
29.833
30.058
29.088
29.339
29.845
30.457
30.237
29.913
30.184
30.034
30.127
30.856
31.107
30.3
30.447
30.185
30.776
30.405
31.734
31.565
31.688
31.222
31.388
31.519
31.737
32.109
31.413
32.017
31.774
32.915
32.695
32.203
32.604
32.959
30.69
32.326
32.034
32.372
32.832
33.02
32.617
33.096
32.983
