25.53
23.575
25.185
24.016
24.428
24.383
23.107
24.096
23.601
23.542
25.099
24.311
24.387
24.499
25.056
23.788
25.046
24.175
24.524
25.337
24.374
23.227
24.291
22.503
23.476
21.503
24.395
NaN
NaN
27.551
26.335
27.49
26.921
26.204
26.784
26.291
25.935
27.086
26.763
21.338
22.672
23.681
22.621
22.569
23.734
24.087
23.765
24.285
23.549
23.708
24.28
23.446
23.666
23.616
23.16
22.954
22.619
22.885
22.475
22.41
22.426
22.405
22.134
22.056
21.979
21.953
22.427
21.975
22.347
22.051
22.117
22.337
21.884
22.159
21.725
21.938
21.391
21.276
21.265
21.168
21.362
21.297
21.409
21.489
21.322
21.298
21.089
21.024
20.839
21.125
20.905
21.028
21.045
20.857
20.888
21.243
21.262
21.008
21.058
20.981
21.04
20.772
20.904
21.551
21.055
21.148
21.478
21.123
21.549
21.142
21.32
21.499
21.396
21.028
21.113
21.292
21.2
21.025
21.336
21.014
20.936
21.407
21.472
21.461
21.417
21.469
21.44
21.826
21.61
21.449
21.384
21.296
21.274
21.353
21.499
21.281
21.443
20.992
20.999
20.846
21.077
21.244
20.898
20.739
20.709
21.009
20.611
20.999
21.432
20.769
21.184
21.129
20.93
21.294
21.051
21.391
21.156
21.109
21.194
21.316
21.258
21.24
21.059
21.013
21.063
21.064
21.099
20.715
21.042
20.8
21.075
20.76
20.736
20.763
21.159
20.954
20.954
21.014
20.857
21.164
21.128
20.944
21.235
21.013
21.132
20.855
20.838
20.993
20.827
21.008
21.103
20.994
21.116
21.346
20.791
21.205
21.539
20.744
21.108
20.939
21.31
21.148
20.903
21.429
20.768
21.333
21.099
21.144
21.018
21.218
21.255
21.382
20.969
20.999
21.62
21.052
20.91
20.944
20.99
21.063
21.299
21.037
21.221
21.028
21.046
21.041
21.089
21.116
20.988
21.119
21.217
21.008
21.079
21.125
21.174
21.294
21.172
21.144
21.127
21.115
21.201
21.215
21.314
21.247
21.263
21.76
21.186
21.142
21.403
21.548
21.444
21.404
21.568
21.554
21.74
21.771
21.574
21.747
21.431
21.619
21.588
21.632
21.741
21.731
21.68
21.606
21.647
21.597
21.69
21.492
21.416
21.491
21.557
21.075
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
25.578
25.857
24.796
25.806
NaN
NaN
25.814
NaN
23.947
NaN
NaN
NaN
NaN
NaN
24.749
25.918
26.429
24.793
NaN
NaN
24.227
24.92
NaN
25.558
22.468
25.026
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
23.623
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
23.822
23.353
23.09
22.548
23.518
23.894
24.571
22.183
NaN
NaN
NaN
NaN
NaN
NaN
NaN
25.165
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
25.352
NaN
NaN
NaN
NaN
NaN
24.235
24.383
24.483
24.33
25.622
23.681
22.349
22.603
22.671
22.268
22.294
22.1
22.286
22.563
22.266
22.533
24.985
25.449
25.196
26.21
21.209
22.076
NaN
21.788
NaN
22.372
21.742
22.394
22.579
22.84
22.539
22.92
22.332
22.888
23.304
23.026
22.798
22.694
22.927
23.024
22.833
23.333
22.922
23.102
23.768
23.518
23.213
23.66
23.708
23.241
22.998
23.593
23.367
23.347
23.666
23.434
23.599
23.46
23.752
23.503
23.279
23.45
23.433
23.136
23.129
23.312
23.589
23.38
23.513
22.841
22.981
23.045
22.776
23.23
22.892
22.643
22.875
23.044
22.802
22.764
22.536
22.948
22.976
22.574
22.744
22.674
22.583
23.003
22.548
22.931
22.83
22.892
22.949
22.842
22.598
22.701
22.924
23.002
22.847
23.104
23.225
23.197
22.958
23.131
23.063
NaN
NaN
24.185
22.866
22.639
22.301
22.47
22.972
23.022
23.486
23.842
23.209
23.837
23.005
25.774
23.605
24.608
24.345
24.528
23.696
22.266
24.229
23.796
23.218
22.895
22.819
23.073
22.878
22.891
23.277
23.093
23.573
23.533
23.326
23.434
22.709
NaN
NaN
NaN
NaN
24.747
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
27.648
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
24.365
NaN
NaN
23.858
22.644
21.879
NaN
NaN
21.727
22.241
21.601
21.595
NaN
NaN
NaN
26.186
26.318
NaN
NaN
NaN
21.845
21.9
21.728
NaN
22.008
21.76
22.204
22.263
22.068
21.445
22.055
21.995
21.816
22.192
22.583
22.611
21.826
22.154
21.984
22.832
22.075
21.605
22.786
NaN
21.461
NaN
21.476
21.839
NaN
24.202
NaN
NaN
NaN
NaN
NaN
NaN
25.033
24.735
25.471
26.306
NaN
NaN
27.522
NaN
NaN
NaN
NaN
22.563
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
25.089
NaN
NaN
22.882
NaN
24.122
24.163
24.184
24.346
24.599
24.759
25.267
25.157
25.515
NaN
NaN
NaN
NaN
NaN
21.934
24.636
24.16
24.649
25.013
24.447
24.762
23.991
24.166
23.782
23.705
23.544
23.06
23.317
23.648
23.303
23.892
22.892
22.6
22.886
22.944
23.118
22.118
22.457
22.471
22.05
22.19
22.258
22.22
22.474
22.346
22.512
22.339
22.285
22.322
22.016
21.949
21.734
21.775
21.591
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
21.882
25.713
26.36
NaN
22.532
26.518
24.143
NaN
NaN
NaN
NaN
NaN
NaN
NaN
21.743
NaN
NaN
24.689
NaN
NaN
NaN
NaN
25.167
NaN
NaN
25.205
25.167
NaN
NaN
NaN
NaN
NaN
24.04
22.193
21.442
22.042
21.748
22.312
22.823
23.594
25.782
NaN
25.093
25.97
25.363
25.662
26.849
26.431
24.092
24.303
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
24.529
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
24.434
21.268
22.068
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
23.071
NaN
22.874
22.608
22.755
23.553
23.414
23.455
23.038
22.349
22.104
22.257
21.942
22.137
22.156
21.885
21.989
22.477
22.86
22.306
22.057
22.55
22.576
22.291
21.791
22.312
22.009
22.396
22.307
21.9
22.219
22.779
22.697
23.539
23.039
23.317
23.136
23.09
23.098
22.817
22.372
22.667
22.611
22.54
22.656
22.504
22.578
22.476
21.621
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
23.442
24.137
24.17
24.351
24.404
24.683
25.081
25.061
25.447
24.954
23.922
25.024
23.46
23.913
24.284
23.948
24.545
24.078
23.814
24.691
24.419
25.022
24.356
24.81
24.886
24.381
24.002
24.219
24.536
24.438
24.104
24.094
24.34
23.674
24.781
23.731
24.165
24.054
23.879
24.321
24.079
23.664
23.715
23.603
23.806
23.922
23.291
23.868
23.124
23.286
23.501
23.787
23.947
23.783
23.025
23.391
23.437
23.413
23.206
22.756
22.624
23.255
23.02
23.417
23.039
23.498
23.659
23.321
23.117
23.146
23.024
23.47
23.603
23.332
23.287
23.191
23.376
23.397
23.007
23.657
22.691
22.971
22.609
22.513
22.656
22.322
22.798
22.744
22.536
22.769
22.437
22.228
22.414
22.79
21.852
22.756
22.345
22.922
22.925
22.97
22.832
22.982
23.697
23.12
23.167
23.399
23.782
23.359
23.76
23.556
23.594
23.468
23.621
23.684
23.91
23.929
23.816
23.999
23.702
23.749
23.555
23.602
23.596
23.491
23.766
23.682
23.61
24.016
24.062
24.211
24.275
24.159
24.406
22.291
23.599
22.574
22.895
22.426
22.298
24.16
24.77
23.797
NaN
NaN
24.614
25.33
23.821
24.19
24.317
24.035
23.881
23.581
24.873
22.375
22.725
22.879
22.23
23.793
23.955
23.607
22.631
25.721
23.384
25.266
22.174
NaN
23.388
NaN
24.582
24.593
26.04
26.666
25.952
24.675
25.118
25.689
26.098
26.863
25.036
22.298
25.292
22.247
21.885
23.431
23.786
23.747
23.841
23.273
23.252
23.311
23.257
23.08
22.842
23.276
23.403
23.275
22.443
22.674
22.76
22.489
22.442
22.48
22.639
22.291
22.363
22.083
22.406
22.544
21.971
22.082
22.097
21.79
21.526
21.5
21.543
21.245
21.62
21.577
21.589
21.601
21.806
21.61
21.272
21.494
21.867
21.506
21.756
21.671
22.36
21.77
21.752
21.876
21.941
21.706
22.159
22.341
22.756
22.031
21.713
22.667
22.404
21.97
22.187
22.204
22.207
22.606
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
23.806
23.648
23.579
23.774
21.876
21.84
21.847
22.024
22.399
22.35
22.659
22.348
22.278
22.403
22.265
22.415
22.18
22.058
22.133
21.882
21.844
21.847
22.41
21.949
22.691
22.163
22.31
22.243
21.985
22.26
22.274
22.244
22.119
22.211
22.178
22.403
21.981
22.162
22.203
21.643
21.373
21.709
21.497
21.774
21.508
22.033
21.856
21.536
21.294
21.409
21.152
21.396
21.476
21.312
21.41
20.928
21.525
21.14
21.484
21.559
21.804
21.263
21.926
21.487
21.556
21.559
21.565
21.606
21.306
21.805
21.353
21.403
21.473
21.885
21.652
21.558
21.795
21.771
21.689
21.671
21.754
21.36
21.871
21.735
21.228
21.603
21.394
21.559
21.498
21.704
21.736
21.798
21.915
21.804
21.977
21.727
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
22.861
26.669
25.045
NaN
25.445
26.22
24.762
24.788
NaN
NaN
NaN
NaN
NaN
NaN
23.976
23.707
24.434
26.447
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
27.44
27.924
25.316
24.984
NaN
28.232
24.656
24.159
23.486
22.853
NaN
23.201
NaN
23.748
NaN
NaN
22.327
23.327
NaN
23.558
25.852
NaN
23.631
23.4
22.606
NaN
23.936
21.667
22.867
22.214
23.029
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
24.694
NaN
24.802
24.482
25.768
25
NaN
NaN
NaN
NaN
NaN
NaN
24.145
NaN
25.536
NaN
NaN
NaN
24.839
27.073
26.682
23.45
24.378
25.512
23.519
23.641
22.337
22.781
22.023
21.91
21.911
24.904
21.802
22.067
22.87
23.733
23.057
22.818
22.15
21.7
21.763
21.796
21.712
21.569
22.095
21.647
21.746
21.561
21.901
21.466
21.789
21.613
21.4
21.538
21.733
21.605
24.076
21.359
21.51
21.438
21.574
21.346
21.442
21.043
21.427
21.594
21.417
21.462
21.451
21.62
21.9
21.678
21.863
22.263
21.922
21.838
22.159
22.17
22.079
22.169
22.19
22.234
22.081
21.991
21.956
21.867
22.355
22.227
22.065
21.974
22.192
22.024
22.151
22.516
22.364
22.396
22.291
22.39
22.362
21.99
22.228
22.206
22.043
21.855
21.894
21.729
21.653
21.51
21.474
21.538
21.409
21.365
21.313
21.562
21.466
21.454
21.457
21.358
21.614
21.224
21.266
21.42
21.498
21.237
21.46
21.327
21.374
21.407
21.587
21.316
21.446
21.649
21.5
21.851
21.825
21.646
21.439
21.851
21.409
21.63
21.707
21.538
21.534
21.554
21.722
21.55
21.929
21.76
21.653
21.758
21.694
21.663
21.686
22.214
22.186
21.925
21.857
21.639
21.77
21.683
21.83
21.714
21.674
21.677
NaN
NaN
21.685
21.74
21.566
21.805
21.852
21.748
22.003
21.855
21.785
21.701
22.37
22.098
21.862
21.928
21.847
22.103
21.473
21.945
21.377
21.955
21.772
21.483
21.312
21.404
21.293
21.871
22.225
21.612
21.924
21.554
21.848
22.045
23.411
21.477
23.981
22.677
22.346
21.832
24.82
NaN
NaN
22.806
NaN
NaN
24.517
25.703
25.864
26.081
26.007
26.81
25.394
26.712
26.135
25.956
26.403
25.696
25.316
NaN
25.398
NaN
NaN
NaN
NaN
24.716
NaN
21.956
NaN
NaN
NaN
NaN
NaN
NaN
21.547
22.415
22.32
22.645
22.535
22.336
22.928
22.681
22.444
22.727
22.532
22.315
22.27
22.149
22.017
21.791
21.662
21.583
21.59
21.486
21.447
21.517
21.217
21.167
21.409
21.081
21.11
21.376
21.114
21.062
21.296
21.319
21.25
21.231
21.557
21.301
21.506
21.353
21.479
21.543
22.075
21.915
21.526
21.678
21.444
21.589
21.493
21.389
21.395
21.186
21.319
21.12
21.312
21.287
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
23.616
22.854
23.417
23.457
24.497
23.897
23.02
22.984
22.789
23.215
22.926
22.575
22.664
22.734
22.751
22.977
22.886
22.513
22.437
22.767
22.237
22.861
21.951
22.31
22.111
21.793
21.758
21.76
21.889
21.813
21.643
21.858
21.712
21.933
21.675
21.912
21.646
22.038
21.638
21.607
21.676
21.462
21.357
21.675
21.533
21.585
21.579
21.375
21.738
21.282
21.429
21.285
21.409
21.311
21.246
21.319
21.158
21.209
21.143
21.07
21.027
20.839
20.903
21.801
21.519
NaN
NaN
21.26
21.51
20.916
20.916
21.35
21.382
21.058
21.54
20.969
21.178
20.883
21.119
20.984
21.194
21.186
20.884
21.016
21.031
20.984
21.079
21.094
21.52
21.263
21.193
21.368
21.924
21.366
21.218
21.14
21.512
21.161
21.055
21.533
21.335
21.539
21.347
21.642
21.49
21.249
21.274
21.357
21.238
21.238
21.471
21.406
21.335
21.309
21.06
21.443
21.277
21.021
21.179
20.895
21.349
21.354
21.282
21.363
21.41
21.258
21.187
21.654
21.285
21.357
21.333
21.086
21.576
21.178
21.007
21.142
21.609
20.637
21.508
NaN
NaN
20.975
21.59
21.594
21.442
21.157
21.515
21.441
21.451
20.911
21.126
21.215
21.422
21.529
21.072
21.538
21.904
21.352
21.766
21.149
21.861
21.35
21.17
21.597
21.055
20.754
20.943
21.185
21.432
21.305
20.971
21.441
21.4
20.991
21.439
21.446
21.223
21.102
21.491
21.118
20.695
20.969
21.106
20.727
21.056
20.956
21.077
20.987
20.999
21.709
21.162
21.489
21.734
21.985
21.554
21.969
22.18
21.044
21.882
21.532
20.886
21.067
20.801
20.972
21.117
21.439
21.318
21.263
21.492
21.175
21.421
21.119
21.254
20.985
21.139
21.173
21.373
21.145
21.213
20.877
21.222
20.878
21.167
21.095
21.094
21.044
21.01
21.094
20.96
21.253
21.294
21.273
21.208
21.508
21.081
21.117
21.235
21.157
21.168
21.178
21.307
21.199
21.021
20.981
21.139
21.033
21.803
21.158
21.172
21.285
21.151
21.279
21.214
21.236
21.505
21.577
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
24.55
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
25.098
NaN
NaN
23.72
24.958
NaN
NaN
NaN
24.457
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
21.581
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
22.88
22.474
22.946
23.074
23.19
22.073
NaN
NaN
21.998
21.962
22.17
24.277
NaN
NaN
NaN
NaN
23.301
22.89
22.843
24.155
22.861
22.477
22.573
22.619
22.772
22.953
23.325
23.454
23.013
24.828
23.246
22.733
23.431
22.911
23.176
23.067
23.907
23.505
22.96
22.624
22.65
22.771
22.304
22.623
22.415
22.606
22.663
22.493
22.72
22.82
22.831
22.772
22.744
22.676
22.765
22.426
22.487
22.437
22.164
22.541
22.38
22.584
22.173
22.108
21.158
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
21.817
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
23.805
24.554
23.855
NaN
24.038
24.488
NaN
24.866
24.878
24.13
24.141
NaN
23.976
23.084
NaN
23.277
NaN
NaN
24.092
NaN
23.927
23.405
22.802
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
24.488
24.838
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
25.359
22.099
21.249
21.864
NaN
NaN
22.885
21.418
21.752
21.603
21.975
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
24.057
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
25.698
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
24.292
25.408
NaN
24.284
NaN
23.946
25.19
24.405
24.669
23.43
NaN
22.085
22.051
NaN
NaN
NaN
NaN
24.386
26.745
26.413
27.077
26.286
25.414
NaN
25.657
NaN
23.179
22.951
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
24.635
NaN
23.734
NaN
NaN
25.035
NaN
NaN
NaN
22.163
22.402
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
22.955
22.63
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
25.732
NaN
25.05
NaN
NaN
NaN
NaN
NaN
22.266
NaN
NaN
23.806
NaN
NaN
NaN
NaN
26.929
24.822
23.16
22.082
21.814
22.397
21.955
22.402
22.419
22.607
22.432
22.264
22.257
21.824
22.177
22.492
22.607
22.621
22.411
22.117
21.786
21.805
22.064
21.52
21.576
21.182
21.239
21.467
21.606
21.375
21.368
21.645
21.785
21.521
21.747
21.7
21.668
21.964
21.632
21.913
21.971
22.257
21.991
22.156
21.98
21.849
21.819
22.017
22.173
21.976
22.071
22.151
22.327
21.924
22.221
21.958
21.693
21.953
21.676
21.289
21.343
21.289
21.061
21.169
21.235
21.089
21.002
20.86
20.811
20.745
21.336
21.2
20.883
21.138
21.066
21.13
21.113
21.278
21.118
21.059
21.045
20.779
21.344
20.897
21.066
21.062
21.08
21.226
20.954
21.29
20.978
21.104
20.707
21
20.553
21.581
20.874
21.084
21.236
20.994
21.149
20.511
21.104
21.454
21.063
21.421
21.136
20.755
20.969
20.749
20.895
20.957
21.076
20.945
20.691
21.2
21.203
20.914
21.397
21.013
21.013
21.124
20.804
21.128
20.796
NaN
NaN
NaN
NaN
24.032
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
23.691
22.684
NaN
NaN
NaN
NaN
NaN
21.25
21.551
22.197
21.855
21.913
21.777
22.348
22.16
22.041
21.836
22.42
22.173
22.189
22.332
21.979
22.104
21.933
22.275
22.284
22.51
22.614
22.268
22.241
22.009
22.136
22.046
22.055
21.987
21.806
22.04
21.821
21.863
21.484
21.891
21.57
21.7
21.694
22.116
21.972
22.053
21.817
21.94
21.628
21.544
21.655
21.846
21.442
21.358
21.49
21.463
21.476
21.918
21.937
21.685
21.694
21.62
21.61
21.836
21.785
21.826
21.783
22.081
21.848
21.998
22.363
21.708
21.78
21.827
22.061
22.293
22.383
21.964
22.129
21.951
21.846
21.812
21.685
21.627
21.44
21.443
21.466
21.616
21.551
21.565
21.554
21.892
21.788
21.645
21.806
21.844
21.864
21.859
21.811
21.687
21.782
22.188
22.089
21.955
22.225
21.843
22.212
22
22.378
21.999
21.921
21.973
22.155
21.972
21.796
21.868
21.856
23.294
NaN
NaN
23.983
21.748
23.804
24.826
22.369
22.336
21.78
22.154
22.568
22.054
23.586
22.819
21.961
21.792
22.7
21.901
23.492
22.398
21.471
22.13
21.397
21.689
22.058
NaN
22.971
24.598
NaN
25.825
NaN
24.673
26.447
25.77
25.042
25.97
26.197
25.769
26.213
24.381
NaN
NaN
NaN
NaN
24.913
24.304
NaN
NaN
24.799
24.873
NaN
NaN
NaN
NaN
NaN
NaN
21.424
21.664
22.797
21.936
22.127
22.054
21.833
21.468
21.672
21.161
21.392
21.39
21.532
21.551
21.495
21.445
21.717
21.793
21.16
21.605
21.241
21.357
21.341
21.238
21.266
21.67
21.483
21.193
21.424
21.577
21.601
21.323
21.577
21.402
21.644
21.389
21.424
21.205
21.034
21.157
21.1
21.257
21.58
21.56
21.546
21.169
21.178
21.248
21.492
21.489
21.41
21.424
21.534
21.483
21.531
21.433
21.446
21.582
21.089
21.522
21.969
21.331
20.896
21.489
21.162
21.299
21.436
21.381
21.137
21.398
21.606
21.58
21.513
21.369
21.57
21.385
21.397
20.935
22.453
22.708
21.405
21.426
21.327
21.547
21.54
21.413
21.383
21.405
21.236
21.203
21.088
21.055
21.254
21.567
21.468
21.642
21.46
22.42
22.143
21.538
21.59
21.378
21.399
21.731
21.663
22.291
21.049
21.301
21.411
21.45
21.429
21.309
21.633
21.932
21.545
21.565
21.712
21.403
21.574
21.378
21.241
21.78
21.412
21.744
21.217
21.313
21.206
21.971
21.438
21.251
21.334
21.365
21.268
21.045
20.897
21.727
21.22
21.091
21.221
21.5
21.223
21.029
21.435
21.213
21.058
21.333
