27.213
27.256
28.285
27.8
27.013
26.576
26.607
26.659
27.158
28.344
27.68
27.344
27.972
26.693
28.394
27.944
26.567
27.421
27.545
27.222
26.902
26.908
27.064
27.478
27.026
26.62
27.269
26.925
27.096
27.062
27.567
27.225
27.145
27.184
27.353
27.85
27.731
27.611
26.982
27.7
28.611
27.763
26.897
27.683
27.093
27.279
27.467
27.804
27.949
27.856
28.508
28.699
27.638
27.915
27.43
27.685
27.907
28.86
28.389
27.403
27.631
27.636
27.165
27.322
26.599
27.236
27.776
27.927
30.337
28.512
26.986
28.646
29.596
28.319
27.327
27.484
27.688
27.822
28.513
28.049
27.668
27.567
27.593
26.853
27.687
26.649
26.62
27.71
26.907
27.67
26.418
27.952
27.148
27.459
27.243
27.792
27.073
26.728
26.88
26.81
26.851
26.608
27.087
27.1
27.34
27.363
28.689
29.101
26.583
27.584
26.492
28.139
27.661
27.778
26.787
27.597
27.111
26.716
27.819
26.963
26.788
27.098
27.06
27.163
28.601
27.902
27.948
28.456
27.547
28.776
28.45
29.336
28.689
28.448
29.07
28.802
28.846
29.601
29.728
29.559
28.909
28.668
29.467
28.151
29.065
29.051
29.121
29.528
28.229
29.212
29.692
29.389
29.234
29.086
29.159
29.27
28.824
29.226
28.259
28.751
28.417
28.789
28.763
29.152
28.799
28.694
29.089
29.187
28.686
28.614
28.953
28.414
28.812
30.957
NaN
NaN
NaN
NaN
NaN
NaN
30.861
29.729
27.958
28.773
27.605
28.139
29.122
30.94
29.088
28.971
29.616
28.941
29.224
29.252
28.933
29.847
29.28
29.785
29.255
29.259
34.576
29.322
29.409
29.385
29.231
28.713
29.238
28.181
28.063
28.242
28.198
27.89
28.202
28.318
28.887
28.877
28.951
28.368
28.909
28.668
29.028
29.563
29.105
29.203
29.554
29.875
29.974
30.465
30.771
30.428
30.352
30.369
30.08
30.627
30.628
30.611
30.633
30.987
30.824
30.719
30.681
30.941
30.927
30.373
30.809
30.673
29.032
27.954
30.388
29.125
31.875
34.042
32.715
31.917
30.215
30.457
26.199
26.778
26.235
28.548
28.303
26.38
27.198
28.822
27.761
34.882
NaN
NaN
NaN
NaN
NaN
28.996
32.425
29.956
28.622
28.947
30.802
30.611
32.491
32.08
32.581
31.933
32.232
32.754
31.746
33.402
32.84
32.563
32.865
31.943
31.517
31.219
28.152
31.469
NaN
33.807
31.185
31.54
31.957
31.629
31.097
30.951
30.846
30.215
29.9
30.313
29.835
29.068
29.663
30.131
29.678
29.685
29.614
30.098
28.989
29.093
29.618
30.285
30.274
30.332
30.141
30.007
29.669
30.457
30.188
29.425
29.69
29.156
29.339
29.497
29.324
28.271
27.958
29.404
29.438
29.758
29.518
29.782
28.987
29.483
29.636
29.171
28.891
28.82
29.137
29.067
29.4
29.395
29.349
29.271
29.548
30.025
30.448
29.996
30.216
30.19
29.895
30.644
29.49
29.807
29.737
29.192
30.026
29.867
29.862
29.016
29.164
29.171
29.38
29.792
30.63
29.16
29.974
29.729
29.854
29.542
29.415
29.603
30.402
29.022
29.407
29.623
28.741
30.145
28.388
28.545
28.667
28.771
28.848
29.101
28.723
29.201
29.586
29.819
30.244
29.883
29.593
29.323
29.147
29.044
29.217
29.083
29.382
29.26
29.06
29.692
29.307
29.463
29.152
29.631
28.705
28.142
29.386
29.359
29.447
29.454
29.379
29.147
29.495
29.527
29.481
29.775
29.437
29.584
29.241
28.93
28.811
29.343
28.735
28.926
29.007
28.367
28.897
28.474
29.033
28.512
28.53
28.674
29.164
28.823
28.277
28.172
27.759
28.41
28.45
28.066
28.35
28.647
27.586
27.813
27.256
27.877
27.56
27.206
27.529
27.902
28.155
27.736
28.26
27.519
28.06
27.873
27.575
27.998
28.435
28.249
27.838
27.31
27.958
28.209
27.759
28.932
28.363
28.446
27.447
28.394
28.182
28.424
28.368
28.159
27.913
28.125
28.442
27.957
28.017
28.018
27.958
27.954
28.084
28.199
27.711
28.005
28.21
27.815
27.598
27.421
27.413
27.268
27.348
27.502
27.411
27.469
27.14
27.141
26.897
26.875
27.386
27.363
27.097
27.069
27.212
26.8
26.769
26.801
27.055
26.967
26.874
26.747
26.766
26.88
26.917
27.139
27.237
27.055
27.074
27.478
27.251
27.186
27.008
27.198
26.699
27.35
27.438
27.35
26.897
27.264
27.783
26.907
27.423
27.322
27.321
27.147
27.432
27.495
27.176
27.247
26.861
27.308
27.195
27.062
26.981
27.061
26.921
26.628
26.745
26.55
26.572
26.865
26.688
26.808
27.093
26.836
27.069
26.743
26.944
26.751
26.712
26.7
26.777
26.6
27.133
27.013
27.055
26.795
27.041
26.875
27.067
27.736
26.886
27.521
27.03
26.661
27.3
26.841
27.071
27.061
27.043
28.412
27.363
27.607
29.103
27.336
27.363
27.943
26.867
26.948
26.813
27.198
27.096
26.934
26.945
26.851
27.066
27.827
27.574
27.262
28.24
27.3
27.505
27.188
27.164
27.966
27.232
27.442
27.41
28.005
28.44
27.502
27.383
27.177
27.934
27.88
27.944
28.418
28.147
27.886
28.102
28.218
28.47
28.366
28.631
28.306
28.498
28.811
28.202
28.256
28.741
28.304
28.7
28.475
28.901
28.289
28.062
28.469
27.884
27.388
27.595
27.837
27.713
27.922
27.393
27.588
28.698
27.747
28.376
27.395
27.257
28.464
27.685
27.674
27.764
27.524
27.567
26.706
27.497
27.832
27.397
27.667
27.075
27.472
28.556
28.332
27.652
27.521
28.336
28.306
28.396
27.929
28.005
28.613
28.314
28.417
28.629
28.858
29.035
28.552
29.141
29.132
28.375
29.687
29.071
28.819
28.925
29.103
29.432
29.518
29.411
29.801
29.35
29.963
30.1
29.532
29.619
30.365
30.47
30.464
30.122
29.653
29.908
29.684
29.504
30.183
29.711
30.277
30.401
30.069
30.411
30.235
29.979
29.669
29.639
29.825
29.404
29.073
29.186
28.55
28.288
29.451
NaN
NaN
NaN
NaN
27.124
30.598
27.849
29.488
29.483
29.368
29.234
29.316
29.916
29.934
30.085
30.067
29.972
30.398
30.104
29.999
30.373
30.13
30.284
29.688
30.439
29.75
29.933
29.595
29.658
29.41
29.49
30.279
28.781
29.129
30.553
30.74
30.759
29.31
30.243
29.913
29.376
30.211
29.944
29.975
30.369
30.339
30.308
30.664
29.911
30.549
30.819
30.809
30.681
30.988
31.119
31.188
31.878
31.861
31.32
31.848
31.036
31.035
31.146
31.208
30.984
32.786
31.857
29.628
30.411
29.371
30.217
28.296
29.034
29.683
32.823
33.249
33.304
33.235
33.236
29.654
33.756
29.67
34.076
34.395
32.026
NaN
NaN
NaN
NaN
NaN
NaN
27.998
31.058
30.542
31.005
31.516
32.55
28.709
29.82
29.764
30.777
30.151
30.852
31.162
31.65
31.651
31.259
31.714
31.399
31.651
31.928
31.877
32.188
32.544
32.327
31.638
30.509
32.296
31.155
31.274
30.468
30.727
30.281
29.593
29.377
29.623
28.654
29.166
29.296
30.897
28.725
28.961
29.127
29.517
29.078
28.806
29.372
29
29.015
28.641
28.691
28.857
28.872
29.446
29.053
28.425
28.741
28.582
28.506
28.724
28.917
28.59
29.179
28.738
29.116
28.68
28.232
28.428
28.315
28.453
28.615
28.568
28.842
28.634
28.139
28.304
27.926
27.838
28.122
27.299
27.251
27.201
27.205
27.679
28.026
27.87
27.721
27.804
27.656
27.728
27.644
27.621
27.785
27.345
27.812
27.268
27.636
27.103
27.159
27.54
27.408
27.204
27.36
26.977
26.77
26.715
26.734
26.822
26.672
26.748
26.853
26.894
26.993
26.834
27.018
26.845
26.839
27.079
26.818
27.092
27.056
27.274
26.893
27.034
27.18
26.876
27.049
26.89
27.482
26.809
27.032
26.842
27.157
27.49
26.988
26.667
26.556
26.847
29.063
26.491
26.574
26.703
26.605
27.06
26.551
31.104
26.595
26.562
26.634
31.447
26.987
33.26
31.964
32.419
33.259
27.783
31.634
27.51
27.5
27.277
26.688
27.038
27.128
27.02
26.954
27.256
26.876
26.986
26.904
26.8
27.015
27.302
27.32
26.899
26.857
26.984
27.141
27.227
26.973
27.254
27.372
27.167
27.037
27.283
27.246
27.537
27.256
27.097
28.145
27.577
27.677
28.002
27.608
27.364
27.504
27.883
27.482
27.564
27.673
27.353
27.309
27.627
27.393
27.726
27.752
27.588
27.668
27.378
27.781
28.019
27.671
28.17
27.661
27.934
27.833
27.552
28.062
27.46
28.022
27.475
27.853
27.928
27.912
27.766
27.794
27.956
27.901
27.795
28.121
28.216
28.347
27.711
27.8
27.714
28.333
28.386
28.558
28.278
28.405
28.432
28.393
28.888
28.704
29.188
29.237
28.858
29.034
29.209
28.899
29.109
28.757
28.614
28.652
28.35
28.477
27.879
27.631
27.957
27.674
27.552
27.735
27.599
27.91
27.99
27.596
27.566
27.547
27.654
28.124
27.959
27.554
27.697
27.754
28.025
27.984
27.868
28.366
27.891
27.871
27.277
27.435
27.78
28.103
27.901
28.082
28.284
27.86
28.022
27.696
27.656
27.828
28.295
27.913
28.368
27.869
27.894
28.074
27.535
27.822
27.977
27.761
28.045
28.419
27.921
27.89
27.68
28.058
28.121
27.979
28.052
27.722
27.687
27.887
28.063
28.098
27.877
28.353
28.061
28.419
28.014
28.4
27.94
28.115
27.637
28.012
27.926
28.182
28.067
28.087
28.18
28.294
28.298
28.008
27.693
27.528
27.58
27.666
27.341
27.574
27.256
27.401
27.55
27.428
27.567
27.442
27.761
27.832
27.749
27.653
28.405
27.706
27.225
27.71
27.798
28.238
28.097
27.528
27.319
27.486
27.629
28.135
27.968
27.217
27.472
27.263
26.817
26.738
26.842
26.622
26.713
27.297
27.076
26.88
27.03
26.948
26.815
27.355
27.172
26.805
26.935
26.84
27.521
26.984
27.213
26.95
27.491
27.795
27.179
27.747
26.92
27.344
27.87
27.984
27.251
27.201
27.847
27.263
27.608
28.123
27.325
27.188
27.613
26.885
27.961
27.939
27.222
27.233
28.051
29.315
28.783
28.369
28.363
27.973
27.704
27.655
28.207
28.115
27.789
27.844
27.541
27.421
27.606
27.591
27.477
27.612
27.671
27.511
26.844
27.156
27.128
27.006
26.969
26.939
27.278
27.613
27.17
27.278
27.22
27.321
27.246
26.869
26.714
26.982
27.368
27.221
27.137
27.072
26.905
26.965
27.13
27.404
26.926
27.074
26.936
27.147
27.561
27.985
27.842
27.311
28.911
27.72
28.571
27.51
27.695
27.596
27.529
27.912
27.492
27.778
27.552
27.791
27.921
28.323
27.921
27.843
28.111
27.885
27.897
27.723
27.902
27.854
27.809
27.686
27.601
28.045
28.357
28.239
27.489
27.849
27.315
27.597
27.349
27.409
28.009
28.06
27.678
27.833
28.194
28.244
28.189
28.37
28.146
27.93
28.658
28.381
28.627
28.809
28.968
29.455
29.403
29.886
29.999
29.933
29.264
29.498
29.49
30.052
29.921
29.814
30.003
29.749
30.396
30.499
30.205
30.449
30.354
30.194
29.925
30.408
30.289
29.531
29.671
29.766
29.853
30.242
29.602
29.302
29.422
29.6
30.024
29.428
30.47
29.925
29.883
30.195
30.114
29.45
NaN
NaN
NaN
NaN
NaN
NaN
30.231
31.841
30.647
28.551
29.553
29.283
29.914
29.429
29.127
30.042
29.188
29.005
29.167
29.175
29.944
30.535
29.951
30.244
29.352
30.5
30.209
29.595
29.543
30.07
29.648
29.783
29.658
29.71
29.662
29.47
29.636
29.651
29.651
30.02
29.845
30.009
30.044
30.244
30.364
30.294
30.22
29.737
30.854
30.971
31.052
31.152
30.553
30.961
28.291
29.757
30.943
30.073
30.074
30.649
30.404
30.377
30.321
30.982
30.987
31.369
31.592
31.605
31.212
31.598
30.943
32.114
32.374
32.657
32.644
32.864
32.986
32.844
32.876
33.607
33.439
31.825
28.024
29.707
30.133
30.191
30.374
30.186
34.353
28.429
34.95
32.231
33.997
30.428
34.796
32.754
34.625
30.317
27.252
34.621
27.496
34.918
31.696
32.065
NaN
NaN
NaN
29.597
33.075
28.347
27.931
27.282
28.237
31.102
34.341
32.506
32.322
32.511
32.05
31.892
31.863
30.497
28.044
30.499
31.308
31.306
32.424
30.255
30.053
29.697
29.907
28.769
29.719
29.45
29.675
30.19
30.671
29.468
29.717
29.878
29.844
29.125
29.825
29.87
29.993
30.443
29.852
29.404
28.925
29.677
29.521
29.82
29.139
29.485
29.156
29.012
29.044
29.171
29.358
30.018
28.99
28.826
29.064
28.823
28.933
29.604
28.793
29.388
29.644
29.785
28.951
29.446
29.084
28.391
29.5
29.381
28.924
28.33
28.536
28.778
28.674
29.289
28.196
27.516
28.274
28.303
28.638
28.816
28.176
28.029
28.315
28.389
27.992
28.722
28.459
28.652
28.612
28.297
29.187
28.307
28.598
28.216
27.867
28.261
27.796
28.437
27.799
28.532
27.431
27.875
28.872
29.55
27.987
28.537
28.333
29.219
28.445
29.212
28.61
28.918
29.017
29.961
28.969
29.413
29.719
29.445
29.147
29.475
29.119
29.753
29.985
29.542
29.553
29.456
29.328
29.54
28.457
28.766
29.343
29.271
29.399
28.639
29.999
29.014
30.444
28.846
28.918
28.04
28.645
28.64
28.232
28.145
28.433
28.881
28.712
29.038
28.605
28.825
27.82
28.444
28.5
28.057
28.028
27.954
27.944
28.429
28.281
27.823
27.808
27.565
28.213
28.163
28.111
28.119
29.171
28.159
28.118
27.905
27.814
28.053
27.878
28.935
28.357
28.41
29.111
27.785
28.545
27.72
28.066
28.106
28.19
27.258
28.039
27.982
28.081
28.018
27.766
27.688
28.353
28.181
28.238
28.486
28.611
28.342
28.592
29.353
28.347
28.537
29.038
28.714
28.904
28.389
28.755
27.76
27.816
27.755
27.484
27.492
27.542
27.484
27.715
27.338
27.792
27.335
27.42
27.336
27.966
27.864
27.729
27.391
28.02
27.547
27.583
27.583
26.92
27.209
26.976
27.313
27.256
27.114
27.137
27.119
27.241
27.411
26.952
27.395
27.604
27.404
27.334
26.876
26.862
27.36
26.827
26.927
27.359
28.515
27.616
27.095
26.979
27.59
28.234
27.975
27.998
27.728
27.675
27.272
27.513
27.679
27.311
27.746
28.135
28.481
28.223
28.002
27.701
28.235
32.075
28.69
28.362
28.477
27.489
27.502
27.867
27.801
27.986
28.208
27.391
27.24
28.905
27.081
27.813
27.24
27.81
27.724
26.976
26.278
26.493
26.729
26.638
27.125
26.881
27.17
27.219
27.602
27.518
27.805
27.521
27.329
27.502
28.092
27.868
28.595
27.737
28.11
27.528
27.833
28.109
28.492
28.763
28.811
28.274
29.415
28.8
28.232
28.237
28.156
27.572
27.749
27.383
27.736
28.073
27.948
27.339
27.654
27.384
27.347
27.736
27.536
27.51
27.276
27.412
27.761
27.644
26.973
27.641
27.365
26.893
27.098
26.835
26.845
26.987
26.857
27.315
26.943
26.743
27.117
26.74
26.226
26.349
26.659
26.757
26.147
26.529
26.673
27.104
26.855
26.685
26.62
26.609
26.441
26.494
26.776
26.769
26.414
26.524
26.347
26.769
26.534
26.842
26.658
26.259
26.564
26.913
27.095
27.018
26.916
27.293
26.98
26.545
26.927
26.775
28.185
26.838
26.713
27.449
27.469
28.2
27.777
28.199
28.225
27.591
28.273
28.714
29.355
29.009
28.505
28.82
29.799
29.471
29.22
28.991
29.412
30.952
30.183
29.905
29.643
28.836
NaN
NaN
NaN
NaN
28.799
29.618
31.583
29.063
30.37
30.528
30.712
30.275
30.369
30.602
30.407
30.138
30.477
30.202
30.473
29.988
29.652
30.126
30.423
30.248
29.804
29.583
29.975
29.727
29.774
29.11
30.133
29.217
28.9
NaN
NaN
NaN
NaN
NaN
NaN
29.317
29.951
30.232
29.616
30.027
30.207
30.249
30.431
30.49
30.347
30.406
30.433
30.421
30.292
30.712
30.229
30.463
30.833
30.856
30.336
30.626
30.629
31.123
30.514
30.522
30.417
30.427
30.308
30.07
29.861
29.471
29.769
30.431
29.799
30.182
29.944
30.21
30.138
30.389
30.661
30.36
29.812
28.645
NaN
NaN
NaN
NaN
30.5
31.288
30.94
30.844
29.338
29.244
30.16
29.073
31
29.875
30.71
31.169
31.168
30.938
31.012
31.067
30.965
31.167
31.286
30.954
30.865
30.969
31.016
31.206
30.782
30.991
31.218
31.269
31.571
31.56
30.946
30.839
30.706
30.058
30.426
30.128
30.056
29.903
29.412
28.884
29.429
29.386
29.284
29.264
29.107
29.17
28.916
28.884
28.925
28.811
28.87
28.638
28.42
27.808
28.335
28.396
28.784
28.18
29.433
29.196
29.165
29.073
29.162
29.707
28.247
28.752
29.068
29.373
29.054
28.236
28.067
27.715
28.132
27.094
27.518
27.567
26.802
26.88
27.05
28.02
28.432
26.573
26.625
27.701
27.987
27.368
26.675
27.054
27.246
26.973
27.424
27.189
27.204
27.417
27.591
27.651
27.209
27.127
27.051
26.741
27.258
27.079
26.632
28.3
NaN
NaN
NaN
26.727
30.099
NaN
30.542
29.612
27.945
27.593
28.579
28.425
28.007
27.325
26.854
31.68
32.186
32.473
27.627
32.661
33.84
31.992
28.374
28.982
30.456
28.846
30.392
27.705
29.784
27.054
27.17
26.305
26.641
26.547
26.635
26.794
26.637
27.034
27.166
27.11
26.839
27.106
29.816
27.216
27.182
27.614
27.844
27.774
27.999
27.825
28.2
27.973
28.3
27.981
27.644
27.613
27.901
28.179
28.189
28.34
28.22
28.115
28.221
27.727
31.052
27.179
27.648
27.85
27.634
27.837
27.24
27.139
27.182
27.703
27.147
27.139
27.108
26.641
26.889
26.877
26.864
26.871
27.321
27.205
27.188
27.945
27.916
27.77
27.159
26.928
26.796
27.278
26.876
27.305
27.143
28.08
27.34
27.459
27.983
28.213
27.188
27.806
27.613
27.231
27.408
27.577
27.223
27.715
27.777
27.659
27.532
28.059
27.937
27.212
28.223
28.475
27.855
27.774
27.963
27.957
27.663
27.697
27.527
28.025
27.433
27.701
27.602
27.93
28.37
27.801
28.448
28.332
27.821
28.117
27.567
28.271
28.368
28.211
28.272
28.116
28.054
28.585
28.411
28.739
28.499
28.343
28.522
28.425
28.603
28.578
28.217
27.657
27.486
27.606
27.424
27.376
26.868
27.584
27.239
27.577
27.144
27.984
27.204
27.361
27.209
27.154
27.687
27.116
27.666
27.287
27.198
27.273
27.584
26.742
27.499
26.893
27.162
27.003
26.638
27.075
26.595
26.731
26.742
26.554
26.778
26.989
26.939
26.508
26.911
27.079
26.998
26.848
27.233
27.121
27.702
26.984
27.443
27.41
27.591
27.403
27.411
27.526
27.19
28.007
27.422
27.327
27.28
27.389
27.733
27.313
27.084
27.529
27.237
27.428
NaN
NaN
NaN
NaN
28.623
28.689
27.809
27.165
27.966
28.65
27.791
27.683
28.188
28.298
27.934
27.613
27.889
27.59
28.573
27.979
27.759
27.699
27.627
28.384
28.112
27.898
28.173
27.412
27.433
27.505
28.622
27.897
28.35
28.261
28.446
28.113
28.336
28.739
28.463
28.653
28.777
28.955
29.849
29.439
28.8
28.907
28.791
28.54
28.257
28.498
31.106
28.11
28.526
28.577
28.661
29.121
28.953
27.968
27.859
28.271
28.957
28.802
28.266
29.043
29.655
28.792
28.977
28.697
29.367
28.719
29.759
29.413
29.719
30.384
30.085
30.298
30.293
29.622
30.118
29.962
30.733
30.2
30.076
30.326
30.098
30.162
29.731
30.53
30.502
30.278
30.279
30.25
29.817
30.195
29.587
30.707
31.469
31.356
30.954
31.266
30.78
30.752
31.211
30.982
30.55
30.641
30.908
30.113
30.89
30.732
30.495
28.084
31.016
30.087
28.603
NaN
NaN
NaN
NaN
NaN
NaN
29.191
27.748
32.416
27.868
29.671
29.456
30.322
29.721
30.057
30.056
30.739
30.541
30.671
30.53
31.063
31.282
31.055
31.323
31.31
31.438
30.814
31.257
31.712
31.877
31.671
31.999
32.651
32.321
32.349
32.459
32.443
32.355
32.322
32.029
31.266
32.71
32.474
33.027
32.672
32.692
32.666
32.382
32.512
32.518
32.278
31.653
30.897
31.406
31.447
31.526
32.276
30.736
30.166
30.643
30.997
30.841
30.761
30.544
30.417
30.893
31.056
31.504
31.532
31.143
31.35
31.3
31.263
31.223
30.96
30.437
30.769
30.515
30.759
30.287
30.655
29.944
30.199
30.246
30.114
30.062
30.303
29.907
29.68
29.705
29.097
29.052
28.343
28.484
27.946
28.151
27.606
27.836
28.001
27.38
27.376
27.17
27.978
28.168
28.638
28.037
28.366
28.357
28.554
28.155
26.767
NaN
NaN
NaN
NaN
NaN
NaN
NaN
27.07
30.927
30.044
29.667
31.274
31.399
30.541
30.976
31.573
30.345
30.873
31.135
31.258
32.584
29.787
31.419
31.234
31.09
30.352
30.909
28.935
30.388
31.091
29.976
31.808
26.853
29.128
29.263
31.329
29.823
29.987
30.163
28.566
29.146
28.091
29.883
29.587
27.523
28.004
27.97
27.669
29.36
28.391
29.297
26.421
26.458
26.947
27.601
28.165
26.989
27.328
27.278
27.285
27.447
26.832
26.818
26.252
27.013
28.572
26.791
27.174
27.094
27.35
28.359
28.57
28.216
27.807
27.931
28.787
26.724
26.652
27.419
31.33
27.025
27.174
27.802
28.28
29.988
27.551
27.87
28.32
27.132
27.385
27.353
30.581
29.54
32.081
28.36
29.869
31.299
29.071
28.94
29.025
29.114
28.313
28.377
28.563
28.444
28.061
28.09
27.901
28.262
27.244
27.756
27.571
28.3
28.341
27.999
28.087
28.161
28.797
28.422
28.216
28.323
27.826
28.1
28.288
27.949
27.963
28.696
27.976
28.706
28.048
28.734
28.211
29.246
28.514
28.441
29.055
28.792
28.966
28.334
27.936
28.045
28.35
28.281
28.734
28.045
28.013
27.511
27.776
27.955
27.573
27.234
27.379
27.738
28.001
27.614
27.844
27.622
27.186
27.091
27.289
27.502
27.789
28.219
27.543
27.879
27.981
27.673
27.643
28.042
27.938
28.313
28.505
28.719
28.012
28.485
28.628
28.261
27.858
28.942
28.165
28.3
28.128
28.193
28.636
28.352
29.067
29.039
28.287
28.431
28.636
28.682
28.235
28.591
28.608
28.248
28.62
28.035
27.826
27.663
27.731
28.264
28.191
28.874
27.914
29.352
27.497
28.196
28.086
28.827
30.073
27.22
29.845
29.988
28.808
28.39
28.147
28.17
28.115
28.049
28.378
28.339
28.487
28.348
28.432
28.337
28.349
