21.659
19.294
20.875
19.276
20.245
20.488
20.253
19.352
20.238
21.251
20.434
21.654
21.057
22.17
18.148
16.249
16.001
17.365
16.471
16.879
24.497
19.745
20.484
17.486
18.369
17.058
22.103
18.037
17.366
17.847
18.607
18.702
17.99
18.029
18.363
18.265
18.028
18.643
18.508
18.792
18.392
18.717
18.102
18.446
17.914
18.548
17.951
19.713
20.582
18.361
20.159
20.83
18.025
18.602
20.278
20.805
20.987
20.427
21.115
22.936
23.481
22.064
21.597
21.359
20.748
23.526
24.002
22.123
22.67
20.897
21.777
21.389
23.846
21.341
20.562
21.669
21.185
20.7
20.437
22.193
20.925
20.701
21.441
23.191
24.455
NaN
NaN
16.366
24.905
18.617
26.912
25.689
26.149
26.515
16.605
27.543
27.556
27.699
18.383
27.856
26.963
20.237
27.439
27.331
27.578
27.291
27.543
25.297
26.672
27.985
27.689
27.423
27.296
26.402
26.704
26.915
26.608
27.082
26.888
19.006
26.877
27.059
27.581
26.761
27.255
25.703
27.371
26.987
26.299
18.482
25.876
24.842
26.353
26.208
25.911
26.078
25.457
26.054
25.461
25.236
24.983
24.598
24.502
24.602
24.397
24.295
24.186
23.822
23.745
23.324
23.183
22.798
22.099
23.02
22.913
22.895
23.092
22.837
22.88
22.077
22.675
22.922
22.165
22.496
22.815
22.561
23.196
21.945
21.474
21.528
19.975
21.33
20.873
20.796
20.828
20.995
20.927
20.655
20.916
20.401
20.544
20.596
20.176
20.353
20.405
20.42
20.758
20.115
19.791
20.32
20.068
19.991
20.571
20.993
20.61
20.427
21.397
22.221
22.334
22.288
23.015
22.91
22.198
22.895
22.399
22.251
22.035
22.559
22.063
22.924
22.404
22.312
21.875
21.929
22.332
21.986
22.155
21.831
22.739
22.756
22.239
22.394
22.764
22.559
22.081
22.513
21.69
21.255
21.509
20.92
21.651
21.953
21.361
21.97
22.064
21.661
22.362
22.239
22.217
21.967
22.225
21.885
22.624
22.638
22.902
23.144
22.317
22.59
21.906
21.602
21.96
22.376
22.177
21.33
23.081
23.635
23.271
23.549
23.313
22.777
23.639
23.083
23.443
22.974
23.351
22.9
22.812
22.749
22.311
22.419
22.995
22.75
22.947
21.641
23.047
22.604
23.597
22.859
23.969
23.657
23.566
23.608
23.331
23.13
22.995
23.656
24.388
23.783
23.622
24.027
23.401
23.662
24.448
24.737
25.364
24.658
24.368
25.303
25.452
24.422
24.66
23.874
24.551
24.523
23.949
24.653
24.747
24.833
23.966
24.051
23.76
23.686
24.619
23.967
23.843
23.964
23.181
23.112
24.25
24.089
23.078
25.484
24.709
24.52
24.431
24.549
24.278
24.616
24.816
24.925
24.616
24.915
24.431
24.277
24.533
24.455
24.784
24.308
24.339
24.315
24.348
25.319
24.358
24.473
24.205
24.924
24.648
24.736
23.886
23.832
23.538
24.108
24.277
23.724
23.529
24.222
25.293
24.103
23.488
23.374
24.029
24.112
23.943
23.305
23.993
24.013
23.662
23.506
23.454
24.115
23.279
NaN
NaN
NaN
19.996
22.977
23.042
23.495
24.029
23.672
23.933
24.514
24.773
24.502
25.411
25.601
24.522
24.25
24.617
24.317
24.854
24.357
25.228
25.237
25.064
25.382
24.898
24.254
24.555
25.056
25.171
24.98
25.12
24.57
24.49
24.791
24.521
24.734
23.013
23.615
23.363
23.376
23.303
23.471
23.459
23.299
23.224
23.203
23.032
23.263
23.88
23.674
22.948
24.3
24.394
24.707
24.249
23.5
23.442
24.078
23.597
24.002
24.704
24.177
24.428
24.173
24.486
24.085
23.692
23.58
24.188
23.751
24.07
24.277
24.08
24.018
24.71
24.699
24.099
23.743
24.031
23.774
23.959
24.189
24.597
23.994
24.138
24.209
23.613
23.335
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
16.651
24.14
23.592
23.687
24.134
23.747
24.344
24.378
24.122
24.265
24.269
24.31
24.33
24.105
24.053
23.765
24.04
24.065
24.015
23.319
23.353
23.956
23.89
23.547
23.235
22.778
16.603
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
22.456
18.246
21.232
21.529
22.614
21.467
23.769
23.928
24.694
23.931
24.57
24.577
22.964
21.411
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
20.855
NaN
NaN
22.874
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
20.905
NaN
16.573
NaN
17.348
17.459
17.658
16.64
17.04
16.945
16.676
16.474
16.847
NaN
NaN
NaN
NaN
16.386
17.565
NaN
17.173
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
16.871
NaN
NaN
NaN
21.379
24.871
26.961
21.962
22.514
24.101
23.378
25.826
25.201
24.549
23.931
17.942
22.726
23.654
22.966
23.712
22.789
23.702
23.72
24.359
24.934
24.656
24.063
23.832
23.394
24.294
23.792
23.111
23.368
23.296
23.987
23.828
23.904
23.634
23.934
23.625
23.462
22.549
22.736
22.605
23.666
23.23
22.839
23.859
23.817
22.881
23.397
24.137
23.058
23.138
23.446
23.723
23.737
22.94
23.109
23.364
23.175
23.38
22.956
22.638
22.555
22.305
21.524
21.776
21.568
21.356
20.598
20.779
21.032
21.718
20.682
20.406
20.981
20.995
20.389
20.62
20.659
20.683
20.809
20.739
20.217
19.866
21.426
20.328
20.3
20.71
21.147
21.182
21.103
21.139
21.676
21.616
19.716
21.572
20.923
21.734
21.104
21.503
21.351
21.075
21.223
22.493
21.538
21.778
21.675
21.677
22.196
22.219
22.224
22.611
22.436
22.753
22.096
21.853
22.047
22.55
21.508
22.046
21.504
21.438
21.842
21.345
21.174
21.052
21.087
20.898
20.681
21.532
20.87
20.151
20.932
21.115
21.563
20.669
20.418
20.682
20.937
20.768
21.053
21.425
20.887
21.539
20.365
20.999
20.933
20.861
20.578
20.576
20.408
20.753
20.605
19.384
20.156
20.622
20.349
20.264
20.597
19.464
20.17
20.372
20.786
20.798
19.217
20.668
21.283
20.12
20.897
21.17
21.171
21.899
21.585
22.139
22.689
22.021
22.604
21.779
21.905
21.957
21.553
21.981
21.616
21.724
21.13
21.459
22.232
22.046
21.291
21.662
21.764
21.742
21.499
21.389
20.889
20.689
20.907
20.705
20.702
20.361
20.678
20.939
21.129
20.915
20.955
20.955
21.592
21.387
20.945
21.28
20.534
20.652
21.258
21.289
21.063
21.131
21.331
21.337
21.394
20.85
20.823
21.339
20.907
21.141
21.123
20.665
20.415
20.983
21.043
20.519
19.801
21.352
21.568
22.019
21.485
21.766
21.959
21.673
21.216
NaN
NaN
NaN
NaN
NaN
NaN
NaN
20.459
20.442
20.235
20.847
19.477
21.746
21.815
21.742
22.759
22.961
23.597
22.895
23.273
22.161
22.629
22.408
22.554
22.953
23.611
24.2
24.106
23.95
23.823
24.18
23.874
24.129
23.593
23.657
23.944
24.282
24.229
23.507
NaN
NaN
NaN
20.011
23.287
23.454
24.188
23.854
24.814
24.63
24.389
22.934
24.575
24.43
24.067
24.323
22.916
23.801
23.019
25.45
25.744
24.6
25.334
23.973
23.251
23.245
20.197
NaN
NaN
19.271
21.184
24.759
24.169
24.309
24.823
24.873
25.086
24.799
25.256
24.557
24.766
24.68
24.553
24.403
18.013
18.679
18.569
17.96
17.324
19.081
16.567
21.727
18.73
17.135
17.507
16.534
16.924
16.616
25.698
18.783
25.558
23.389
21.554
22.135
21.275
22.009
24.067
23.485
23.891
23.122
23.274
21.136
25.189
25.545
25.29
25.344
25.227
24.96
25.047
24.48
24.064
24.235
20.691
21.253
20.09
20.77
20.244
18.791
19.566
20.884
18.924
20.147
17.705
18.105
19.712
18.389
19.015
17.538
17.812
17.912
17.567
17.829
18.152
18.299
18.829
17.295
18.14
19.449
18.755
18.345
18.93
18.829
19.045
18.543
18.362
18.88
18.432
18.887
18.926
20.055
19.594
19.073
19.388
18.894
18.008
18.812
17.83
17.278
17.474
18.245
17.688
19.106
18.643
18.349
19.128
17.689
18.592
17.723
18.41
16.924
19.491
19.6
19.6
19.257
19.611
20.07
20.017
19.938
19.373
20.169
19.888
19.515
20.135
19.781
19.915
19.812
19.386
19.234
18.98
18.981
19.776
19.055
18.824
18.681
18.954
17.897
17.973
17.784
17.537
17.781
17.803
17.831
18.15
18.397
18.334
17.196
17.977
18.317
18.868
18.531
19.41
18.354
18.534
18.326
18.889
18.87
18.377
19.38
19.724
18.845
19.626
18.793
19.826
19.645
19.931
19.687
19.741
20.636
20.205
19.723
20.327
20.07
20.293
20.885
20.645
20.503
20.36
20.349
19.365
19.885
20.114
19.672
19.135
20.172
19.355
19.408
19.243
18.979
18.923
18.677
19.176
18.881
18.738
19.245
19.071
19.518
18.509
19.091
19.144
19.702
20.041
19.07
20.467
20.285
20.5
19.997
21.257
20.336
20.952
21.082
20.228
20.577
20.091
20.537
20
19.98
20.222
20.067
20.156
18.718
17.159
17.891
18.321
19.096
20.948
18.066
18.71
17.876
19.949
20.443
19.922
20.393
19.468
21.025
21.016
20.761
21.179
21.206
21.176
21.058
21.35
21.178
21.111
21.112
21.184
21.219
20.681
21.004
21.218
21.851
21.953
21.446
21.14
20.491
21.292
20.668
20.676
20.432
20.325
21.146
21.095
20.822
20.15
20.675
20.463
20.855
20.984
20.59
20.851
21.228
21.287
20.07
20.808
20.196
19.746
20.831
20.407
20.866
20.439
20.177
20.168
20.814
19.706
19.99
19.877
19.368
19.391
19.439
19.809
20.195
19.187
19.873
19.676
20.203
20.032
19.515
20.134
19.517
19.418
19.827
19.193
18.18
18.755
18.779
19.213
18.876
19.281
19.968
19.74
19.587
19.777
19.947
19.808
19.714
19.597
18.988
19.532
19.816
19.991
20.199
20.265
20.198
20.356
20.345
20.586
20.827
20.815
20.962
20.049
19.703
20.498
19.882
19.7
20.201
20.055
19.574
19.697
20.036
20.257
19.783
19.25
20.236
19.672
19.861
19.86
19.369
20.13
19.837
19.357
19.52
19.896
19.601
20.476
20.028
19.502
19.793
19.783
19.944
19.803
20.708
20.086
20.014
20.093
19.659
20.665
20.514
20.538
20.325
20.77
21.024
20.554
21.196
20.71
20.922
20.68
20.067
20.217
19.543
19.428
19.804
19.762
19.354
19.957
19.453
19.721
21.379
20.892
20.344
20.166
20.728
20.975
20.84
20.989
20.915
20.227
20.929
21.106
20.956
20.918
21.35
21.705
21.924
21.525
21.733
21.877
21.788
22.232
21.903
21.845
21.821
21.012
20.324
21.017
20.652
20.306
20.228
20.376
20.308
20.368
20.419
20.487
20.232
19.804
19.661
18.986
20.316
20.826
20.158
20.824
19.348
20.937
20.881
21.101
21.406
21.364
20.901
20.626
20.987
20.989
20.558
21.252
20.82
21.087
18.975
22.048
20.399
21.026
21.875
21.912
21.673
20.173
21.633
19.086
20.36
21.241
20.595
20.676
20.839
20.73
20.958
21.438
21.279
21.584
21.606
21.704
21.68
20.481
20.868
21.446
20.936
20.849
20.693
19.752
19.506
21.432
21.691
22.223
20.14
21.764
20.126
21.335
21.39
19.123
21.871
21.002
NaN
NaN
19.631
19.61
22.14
21.269
20.871
20.116
20.724
20.071
20.48
21.014
20.825
20.614
19.919
19.782
20.144
20.316
20.721
20.063
19.506
19.764
19.82
20.098
19.135
19.612
19.935
20.013
18.694
19.467
20.495
20.54
20.418
20.528
20.825
20.441
21.371
20.137
21.626
22.058
20.585
21.775
21.783
21.083
21.21
21.46
20.28
20.288
20.467
20.68
20.355
20.262
20.937
19.667
20.168
20.475
19.682
20.266
20.057
19.884
20.595
20.628
20.503
21.54
21.018
20.23
20.44
19.846
20.849
20.623
20.38
19.696
19.599
19.451
20.067
19.915
19.187
19.003
19.755
19.105
19.855
19.791
20.557
20.031
20.367
20.449
20.015
21.003
21.161
20.88
20.773
20.231
21.173
21.103
21.177
21.109
21.356
21.54
21.558
21.61
21.278
22.053
22.259
20.394
22.627
22.166
22.922
21.635
20.943
21.784
20.836
20.864
21.308
21.256
20.204
21.005
21.582
21.708
22.141
22.057
21.918
21.651
20.273
21.348
20.859
20.374
21.548
21.311
21.011
20.783
21.686
21.213
20.974
21.281
NaN
NaN
NaN
20.478
17.942
21.891
22.968
22.268
21.883
22.759
23.361
22.976
23.141
23.267
23.464
23.23
23.526
23.345
19.609
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
16.81
NaN
17.341
17.741
17.102
22.513
16.843
16.247
16.401
16.582
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
18.353
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
18.913
NaN
20.59
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
20.986
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
22.055
NaN
NaN
19.981
23.093
24.926
25.509
24.917
24.701
26.389
26.178
25.995
25.852
25.602
23.458
24.596
25.244
25.914
24.787
24.803
24.982
24.182
24.271
25.049
22.187
25.619
25.264
25.393
25.321
25.218
24.535
24.459
24.033
24.841
24.838
25.713
25.479
25.544
26.126
25.632
24.065
23.404
25.172
25.222
25.209
25.499
24.6
25.049
24.934
25.369
25.068
24.902
24.401
23.712
24.404
23.91
23.303
24.111
24.462
17.511
17.675
20.637
29.639
17.053
25.215
25.625
25.884
24.817
24.994
25.321
25.654
25.414
25.258
25.377
24.759
25.226
25.179
24.91
24.494
24.788
24.971
24.827
25.12
24.871
25.251
25.097
24.756
25.228
24.94
24.931
25.622
24.633
25.266
25.263
24.612
25.389
25.603
25.721
25.732
24.794
25.673
25.18
25.376
24.959
16.837
25.094
25.757
25.96
17.079
NaN
NaN
NaN
NaN
NaN
22.282
19.841
20.78
17.782
20.907
17.025
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
19.462
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
16.865
22.767
24.176
26.188
22.61
25.16
24.492
25.68
22.692
21.555
26.066
26.005
21.906
25.41
26.008
26.54
26.296
25.469
23.533
22.695
23.335
25.243
25.104
25.729
25.336
23.976
25.222
24.335
25.507
17.052
24.506
24.791
17.063
24.195
24.901
24.628
16.627
25.449
16.893
25.48
25.669
25.529
24.852
25.605
25.453
26.024
24.712
25.415
25.838
25.702
25.205
24.023
25.37
25.2
25.401
16.614
17.151
17.152
24.617
24.479
24.624
23.716
17.059
24.271
23.613
23.831
22.821
23.188
23.492
22.895
22.97
23.232
23.315
23.301
24.467
23.306
23.62
23.132
23.658
23.295
23.332
22.661
23.607
23.779
24.136
23.945
23.508
24.299
24.149
16.685
23.617
23.884
23.798
24.061
24.032
24.203
23.609
23.946
24.287
22.932
24.398
23.477
23.734
23.76
23.934
23.666
22.963
23.852
22.836
23.352
23.568
24.092
22.55
24.229
23.54
23.967
24.096
22.818
17.041
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
19.709
23.164
21.816
24.24
21.853
22.741
21.79
22.654
22.451
20.73
22.64
21.085
21.028
20.051
20.661
21.413
19.923
19.84
18.705
19.567
19.216
19.42
19.289
18.602
20.861
19.587
20.704
20.741
20.019
20.045
20.662
20.898
19.983
20
20.726
20.326
20.618
20.73
20.857
20.594
20.239
20.132
19.868
19.606
18.033
NaN
NaN
21.016
NaN
19.727
16.877
18.304
21.236
24.251
26.184
25.936
25.966
26.891
26.861
26.27
26.385
26.776
25.544
27.198
25.2
25.799
26.088
27.239
26.816
26.791
25.845
26.18
27.027
26.436
26.675
26.748
26.451
26.43
25.817
26.703
26.349
27.297
26.951
23.869
23.285
23.004
22.979
22.569
22.167
21.84
24.547
20.061
22.03
22.647
23.831
24.103
22.999
23.027
24.206
22.46
23.52
25.541
23.54
22.071
26.927
27.069
26.736
26.762
26.476
26.194
25.734
25.4
24.541
24.257
24.296
23.796
23.613
23.389
23.206
22.82
22.413
22.681
22.34
22.092
21.993
21.907
21.941
22.038
22.414
22.372
22.121
22.235
21.917
21.723
22.745
23.248
22.231
22.676
22.914
23.238
23.162
22.885
22.99
22.903
22.884
22.411
22.273
22.337
22.194
22.083
21.371
21.01
21.565
21.666
20.902
21.372
21.301
21.113
20.886
20.858
21.063
20.67
20.086
19.749
19.156
19.216
19.195
18.851
18.925
18.736
19.422
18.98
19.202
19.067
19.032
18.701
18.745
19.038
18.994
18.876
19.362
19.322
19.523
18.834
19.531
19.459
20.122
19.92
19.977
20.278
20.292
20.351
19.967
19.922
20.007
19.091
19.501
18.539
19.133
19.337
19.445
19.299
20.125
20.533
20.474
20.696
20.686
20.239
20.988
21.04
20.623
20.153
20.664
20.289
19.656
19.968
19.969
20.105
19.417
20.049
19.819
19.097
19.015
18.567
18.797
19.632
18.754
18.162
18.297
18.343
18.844
18.777
19.174
18.357
18.557
18.83
18.931
18.759
19.269
18.808
19.757
19.974
19.255
19.667
19.79
19.944
19.595
20.207
19.435
19.717
19.65
19.593
19.66
19.491
18.967
18.819
18.716
18.516
19.058
18.474
19.151
18.961
18.927
19.195
18.907
18.942
19.185
18.534
19.176
19.355
19.249
18.838
18.929
19.793
19.041
19.162
19.884
19.429
19.353
18.627
18.769
17.989
18.214
18.138
18.019
18.376
17.748
18.519
18.372
18.492
18.243
18.353
18.869
19.523
17.992
18.633
18.534
18.855
18.519
18.871
18.694
18.811
19.218
19.066
20.359
19.999
19.842
19.381
19.445
19.218
19.462
19.01
18.971
20.098
19.275
19.293
19.339
19.805
19.632
19.996
20.087
18.768
