16.118
16.057
16.299
16.423
21.302
21.026
16.393
16.39
22.11
16.364
16.469
16.901
16.888
16.947
19.218
17.295
17.139
20.918
17.132
17.124
16.622
16.746
17.231
17.09
17.017
17.288
17.135
17.817
21.346
17.259
17.319
20.426
21.565
20.501
20.622
17.481
17.337
17.182
17.608
17.237
17.473
17.699
18.08
17.19
18.862
18.965
18.072
18.827
19.387
18.118
18.207
17.583
17.007
17.725
18.196
18.353
17.793
18.931
18.516
18.663
18.453
17.624
19.418
18.672
18.063
18.515
17.939
18.482
18.543
18.311
19.023
19.172
19.307
18.502
17.169
18.475
16.818
18.266
18.581
18.773
18.013
18.919
19.471
19.312
21.187
20.639
18.642
18.578
18.677
21.003
18.7
18.674
18.21
18.65
18.565
18.836
20.242
18.873
18.688
19.948
19.303
18.74
18.754
19.106
19.764
18.835
19.629
20.494
19.93
20.14
19.524
19.261
19.032
19.166
19.63
19.105
19.389
19.288
19.501
20.195
19.351
21.793
21.841
21.574
22.042
19.257
18.378
21.317
19.945
17.599
17.444
16.912
17.869
17.103
17.844
16.842
16.706
16.606
16.408
16.495
16.647
16.461
18.907
16.347
16.609
16.474
17.766
16.921
17.718
16.238
17.976
17.814
18.345
18.269
18.358
18.123
17.611
17.379
16.953
16.174
17.85
19.375
17.992
21.973
17.683
16.206
16.351
18.137
16.487
15.973
16.399
16.05
16.011
16.127
19.707
16.55
16.165
16.242
16.421
18.437
16.59
16.259
16.445
16.255
16.455
15.898
16.279
16.264
16.023
16.107
16.843
15.979
16.159
15.883
19.282
15.887
15.941
15.977
16.425
16.219
16.347
16.01
16.376
16.457
16.643
16.818
16.45
16.152
16.93
16.911
16.994
16.523
16.635
17.099
19.424
16.573
17.3
16.632
17.389
17.179
16.831
17.973
19.395
17.131
18.401
18
17.502
17.097
16.944
17.017
16.821
17.158
16.873
17.801
17.028
17.21
16.826
17.234
16.705
17.285
16.788
17.192
17.126
17.784
17.511
18.591
17.352
16.864
20.585
18.491
16.834
23.393
17.387
17.777
17.734
17.924
17.994
20.742
17.428
17.834
25.3
22.852
17.312
19.974
17.384
18.188
17.97
18.268
23.832
17.934
17.538
21.386
17.699
18.201
17.866
18.206
18.074
17.651
17.867
17.978
18.402
18.295
18.333
18.529
19.157
18.233
26.495
22.216
18.016
18.305
18.03
17.503
18.213
18.339
19.274
18.203
17.68
18.966
18.328
17.869
17.812
18.541
22.181
17.317
17.717
17.386
18.258
17.715
17.129
18.287
18.017
17.283
16.553
17.181
16.859
20.108
16.704
16.527
17.923
22.016
17.014
16.561
16.505
16.993
17.478
21.235
16.41
16.404
16.136
16.58
27.934
16.832
16.64
16.321
17.081
19.444
17.425
16.218
16.653
17.156
16.885
16.771
16.847
16.459
19.702
20.963
17.437
17.147
16.58
16.389
16.62
16.366
16.5
18.292
16.732
16.868
16.807
16.253
17.165
17.224
16.633
16.405
16.331
16.571
16.511
16.497
16.303
16.582
16.544
16.653
16.709
16.654
16.039
16.71
16.901
16.752
19.307
17.191
17.061
16.455
16.46
16.735
16.447
15.794
15.987
16.792
24.996
16.64
25.588
16.396
18.353
16.03
16.479
16.447
17.045
16.612
20.201
19.387
18.774
20.944
16.774
16.627
16.707
16.749
16.899
17.517
17.029
17.022
23.924
16.982
20.137
19.12
17.373
20.144
18.882
24.468
17.057
16.803
25.532
24.499
24.864
19.563
17.171
19.457
24.383
24.754
22.374
23.436
21.783
17.96
17.761
18.685
18.939
17.243
17.446
22.033
21.15
18.806
17.765
18.39
17.737
18.217
17.642
18.243
17.635
17.742
17.679
17.754
18.041
18.941
17.569
17.324
17.63
20.953
17.042
20.16
17.194
17.263
17.448
17.197
18.276
17.485
17.398
17.32
22.933
21.773
20.345
17.273
18.983
22.268
17.45
23.193
17.836
20.429
19.222
17.745
18.356
18.862
18.471
18.26
18.122
18.78
19.543
18.083
18.133
18.636
17.674
18.115
18.247
18.401
18.685
19.003
18.76
18.554
18.559
18.727
20.534
20.434
19.696
22.351
20.402
19.542
18.902
18.897
18.545
18.288
18.843
18.622
19.606
19.587
18.034
18.026
18.602
17.059
22.308
22.765
23.824
18.657
18.102
17.699
18.186
18.085
18.606
19.165
18.213
17.993
17.451
16.986
16.841
20.238
16.872
25.207
18.259
20.089
16.917
17.286
16.668
16.833
19.176
16.767
20.786
25.431
17.758
17.977
27.094
24.169
21.31
22.62
22.234
18.193
18.098
17.733
18.554
16.972
23.305
22.806
16.139
16.335
18.383
16.597
18.302
16.413
16.575
16.37
16.294
16.416
16.418
17.727
17.399
18.054
19.192
18.577
18.654
17.461
18.325
19.287
18.583
18.365
16.761
17.159
17.307
16.765
17.075
16.814
16.623
16.592
16.375
16.737
18.121
16.347
16.619
16.907
16.701
16.311
16.603
16.766
16.52
17.069
19.203
17.413
16.802
16.851
16.614
16.966
17.521
17.358
17.487
17.131
17.075
17.077
17.196
17.191
17.052
17.091
17.328
17.394
17.131
17.458
18.224
17.674
18.084
17.205
17.575
17.232
16.881
17.056
17.977
17.577
17.551
17.023
17.58
17.487
17.364
17.559
17.587
17.654
17.589
17.929
16.977
19.083
17.79
17.579
18.455
18.381
18.163
18.524
18.534
18.086
17.719
17.391
18.859
17.35
16.887
17.23
16.938
20.961
17.85
17.106
17.411
19.139
17.868
17.278
17.862
17.64
17.363
17.641
17.869
18.457
16.929
16.956
17.454
18.914
18.148
17.584
17.546
18.203
17.938
18.134
17.441
18.005
18.023
17.749
17.485
17.423
18.79
17.859
17.605
18.291
18.043
17.973
17.624
16.177
17.823
18.657
18.109
18.967
17.976
17.979
17.811
18.443
17.518
19.447
20.937
18.94
18.498
16.765
18.702
16.262
15.991
16.352
16.567
16.251
16.62
16.707
16.453
18.125
19.214
17.576
16.339
16.125
16.466
15.99
15.915
16.241
19.584
19.204
20.445
20.542
16.056
16.023
16.238
16.162
15.987
16.249
18.625
22.69
16.347
16.893
16.033
16.68
16.416
16.308
16.264
16.41
17.499
17.192
17.19
16.213
16.06
16.925
17.419
16.214
16.871
17.689
16.684
16.104
16.382
15.953
15.747
16.467
16.01
16.242
16.4
16.536
16.444
16.689
16.692
16.487
16.706
17.177
16.932
17
16.915
16.647
16.628
16.212
17.382
16.735
16.727
16.594
16.824
17.006
17.632
16.953
17.088
16.346
16.566
16.677
16.604
17.068
16.811
16.884
16.968
17.041
17.466
17.535
18.05
18.103
16.912
16.39
16.975
16.85
17.165
16.451
17.244
17.344
17.304
16.902
17.185
17.398
17.273
17.204
16.752
17.569
16.503
16.728
16.728
18.549
16.387
16.706
16.935
16.689
16.506
16.406
16.277
16.791
16.796
16.423
16.948
16.88
17.864
17.77
16.934
17.611
17.066
16.597
17.129
16.187
17.04
21.498
17.248
16.217
15.998
17.078
16.806
16.701
19.623
17.278
19.462
16.298
16.789
17.541
16.864
21.335
16.831
17.028
16.802
16.434
16.321
16.456
16.609
19.615
22.175
17.872
19.235
16.96
18.04
20.029
20.455
21.624
18.047
17.48
16.635
16.808
17.031
16.931
21.309
16.6
16.914
17.378
17.815
18.17
18.149
17.637
17.346
16.594
17.192
16.77
16.857
17.472
18.207
16.442
17.219
16.254
16.451
16.875
16.97
16.818
16.645
16.569
16.555
16.499
16.751
18.758
19.834
18.349
16.819
21.49
16.272
16.208
16.808
16.479
22.093
21.622
21.954
21.669
16.526
18.638
16.705
16.63
16.902
21.539
20.263
20.323
20.452
16.438
16.292
17.086
16.54
16.659
16.448
16.518
16.747
16.864
17.131
17.299
16.909
16.632
17.074
16.866
16.727
16.699
26.496
16.879
23.067
16.889
16.881
18.267
18.323
16.605
18.89
20.263
19.321
16.868
17.33
18.227
17.098
17.203
17.748
19.392
17.763
18.132
17.808
16.743
17.756
17.709
17.832
17.561
17.788
18.025
17.459
17.44
17.491
18.046
17.919
17.319
17.609
17.734
18.085
17.948
17.383
17.236
16.687
16.565
18.548
19.076
18.517
18.996
18.438
17.241
16.828
17.128
17.306
17.228
17.455
17.291
17.969
17.071
16.981
17.866
18.253
17.268
17.546
18.193
17.903
18.081
17.602
18.261
17.524
17.666
17.563
18.06
17.897
17.683
17.162
17.64
18.184
17.664
18.316
18.642
18.526
19.333
17.285
18.489
18.03
18.053
18.497
18.093
18.422
18.514
18.852
17.402
17.478
17.773
19.14
18.945
18.236
18.478
18.959
20.294
21.997
22.932
17.997
17.486
17.287
18.257
17.76
18.24
18.137
19.077
23.046
17.707
17.638
17.267
17.06
17.531
17.135
17.3
17.646
17.211
17.589
17.017
17.399
17.027
17.294
17.247
17.069
16.745
16.873
17.724
16.934
16.841
17.245
16.54
17.052
17.047
17.102
17.153
16.755
16.872
16.962
23.026
24.255
23.843
25.356
24.888
24.852
22.406
23.288
23.646
24.049
23.986
25.855
24.744
25.389
17.515
24.8
24.345
17.327
17.82
17.815
17.32
17.647
21.244
23.22
17.365
16.633
16.972
16.845
17.011
16.726
20.98
16.711
16.46
21.838
16.729
21.161
16.989
21.977
22.585
16.183
16.486
17.006
16.635
16.871
17.206
16.692
16.27
20.444
17.886
18.447
16.615
16.174
16.661
24.057
16.659
16.421
16.064
16.357
16.151
16.614
22.561
22.513
16.52
16.68
16.487
17.245
16.982
20.475
20.215
20.44
21.027
21.028
18.198
16.766
20.01
19.308
19.365
17.418
17.157
17.842
19.114
17.122
16.71
17.827
16.6
19.713
16.648
18.953
NaN
NaN
17.547
16.422
17.946
18.059
18.101
16.973
17.327
17.922
16.921
17.1
16.667
17.23
17.143
17.196
17
17.359
17.31
17.292
18.604
17.512
16.356
19.45
18.965
18.637
18.869
18.792
18.332
17.483
18.701
18.349
16.973
18.853
17.33
17.78
17.341
17.076
18.168
17.887
17.016
17.276
17.367
18.083
17.235
18.128
17.183
22.664
17.245
17.173
17.226
17.321
17.233
17.508
17.836
17.151
17.41
17.784
17.469
18.151
17.146
17.518
17.557
24.574
18.972
18.393
18.383
17.253
18.484
18.722
17.806
17.907
17.887
17.933
17.588
17.992
18.21
18.347
17.943
21.887
18.271
18.146
20.054
20.58
18.99
19.658
19.051
18.316
17.842
18.474
17.59
21.941
16.612
17.163
23.22
20.842
20.918
20.121
16.714
16.388
16.19
16.134
19.879
18.288
18.469
17.88
17.343
17.302
16.606
16.143
16.384
16.605
22.403
16.649
24.405
16.264
21.871
20.474
16.688
16.707
16.756
16.445
16.485
21.855
16.553
22.147
16.614
16.333
16.736
19.389
19.782
19.927
17.659
18.069
17.987
16.883
23.036
16.204
16.339
16.242
17.53
15.922
16.648
16.289
16.628
16.185
19.122
16.824
16.988
20.911
21.716
16.527
20.442
16.318
16.312
16.549
16.521
16.562
17.11
24.92
17.247
25.971
17.413
17.176
17.393
24.003
18.78
24.513
21.712
19.051
19.212
19.179
19.412
19.01
19.172
23.961
22.603
18.822
23.436
19.342
23.169
22.688
19.174
24.588
24.008
23.84
25.204
25.159
24.501
20.299
24.518
23.612
24.395
18.7
19.868
25.286
19.617
19.317
23.99
20.046
17.898
23.39
20.21
23.81
18.255
18.575
19.722
19.613
19.117
19.304
19.696
18.664
19.256
23.428
18.571
18.951
18.842
19.488
19.485
18.992
21.995
21.739
22.64
18.629
19.003
18.632
18.461
16.718
17.96
18.611
18.683
19.046
17.391
19.731
18.026
17.868
17.814
17.735
17.808
19.078
16.973
18.83
19.437
20.087
19.771
19.425
19.816
19.407
17.185
19.183
20.136
20.127
18.714
19.332
19.447
20.212
16.693
17.39
19.251
19.163
19.597
18.555
19.253
19.015
18.902
16.898
17.886
19.547
19.077
17.677
17.433
17.665
25.047
19.28
19.097
18.47
17.577
18.512
17.804
17.72
17.995
17.532
17.788
18.402
19.122
19.226
17.666
18.478
17.728
18.186
17.645
17.986
17.437
18.167
18.095
17.976
17.033
17.622
17.231
16.976
17.393
16.879
21.138
19.396
18.938
16.964
16.904
16.882
17.085
16.853
17.203
17.414
17.785
17.619
17.35
17.886
18.009
18.126
18.185
18.136
17.849
18.04
18.504
17.843
17.789
17.312
17.296
17.84
17.227
17.091
17.94
17.364
17.08
17.129
17.505
16.902
17.139
17.093
17.081
17.073
17.103
17.195
16.601
16.4
16.272
16.726
16.635
16.396
16.404
16.453
16.426
16.481
16.595
23.653
16.411
16.761
16.46
16.551
16.677
17.125
16.68
16.832
18.001
17.901
17.206
16.843
17.219
17.097
16.968
17.234
17.295
17.125
17.001
17.195
17.013
17.101
17.073
16.905
16.936
16.922
16.869
16.608
16.94
17.419
17.629
17.099
17.043
18.679
16.99
17.239
17.255
17.295
17.708
17.575
23.338
17.179
17.367
16.952
22.136
17.503
17.121
18.251
17.268
17.961
17.308
20.376
20.184
19.105
17.784
24.429
17.783
17.335
17.647
17.378
18.198
17.486
18.265
18.265
18.176
17.649
18.093
18.022
18.341
18.021
18.966
19.112
18.514
18.531
17.469
17.903
17.552
18.116
18.276
17.975
18.019
20.243
18.293
18.045
17.935
18.667
18.079
18.323
17.987
17.875
18.026
18.549
18.366
18.009
17.798
18.066
17.394
17.818
17.892
17.218
17.865
17.556
17.58
17.482
20.064
17.491
20.159
17.708
25.551
17.084
17.816
18.939
20.102
19.553
18.47
18.194
17.598
16.967
16.992
17.095
17.842
17.842
17.842
17.163
17.673
17.27
17.377
17.377
17.571
17.148
17.613
17.545
17.3
17.389
17.007
16.955
16.993
16.883
17.234
17.027
17.032
17.006
17.141
16.812
16.717
16.598
17.089
17.055
17.121
17.065
17.076
17.062
16.91
17.079
17.107
17.017
16.774
16.784
16.821
16.872
17.056
17.025
16.961
17.047
16.969
16.819
16.97
23.644
17.299
17.026
16.983
21.899
22.175
17.118
17.109
17.085
17.856
17.334
17.339
17.376
17.855
18.035
17.845
18.946
17.771
18.106
17.611
17.859
17.84
17.661
17.17
17.811
17.199
17.677
17.315
17.761
17.36
18.096
18.038
25.505
17.886
18.16
17.652
17.828
17.671
17.257
17.241
23.932
17.356
18.407
17.185
17.856
17.069
17.985
17.907
17.924
17.616
18.304
18.341
18.395
17.852
18.702
18.13
18.293
18.196
18.858
NaN
18.542
18.044
17.789
17.951
18.144
18.322
18.198
17.975
17.453
17.94
18.386
18.854
18.927
18.132
18.351
18.405
18.795
18.574
18.535
17.835
19.025
18.542
18.326
18.576
18.776
19.033
18.368
18.923
18.633
19.077
18.935
19.161
19.23
19.242
19.311
19.339
19.101
19.046
19.005
16.895
26.125
17.924
18.84
20.72
19.124
17.111
21.754
16.981
17.45
17.262
17.074
19.132
19.791
18.448
19.629
19.894
18.947
19.894
20.695
19.642
20.067
20.437
19.259
20.031
20.278
20.144
19.873
20.201
20.307
19.657
19.594
19.265
18.481
18.829
18.85
18.135
18.012
17.943
17.726
17.997
18.072
17.814
17.486
18.087
17.709
17.435
17.671
17.111
17.023
17.324
17.161
17.806
17.168
16.965
16.628
16.929
16.713
16.895
16.643
16.956
16.09
17.284
17.144
16.549
16.537
16.637
16.34
16.028
16.306
16.395
16.315
16.394
16.335
16.571
16.421
16.288
16.103
16.469
16.153
16.167
16.176
16.269
16.476
15.989
19.178
15.987
18.907
16.052
15.792
16.018
16.004
16.08
16.253
16.212
16.195
16.352
16.169
16.026
16.056
16.403
16.806
16.438
15.899
17.64
19.012
19.02
15.889
15.849
16.05
15.995
15.681
19.736
15.951
16.019
16.095
15.928
16.446
15.895
15.88
15.963
16.308
19.577
15.962
20.641
19.491
20.538
19.959
16.004
16.297
21.333
15.858
19.93
20.567
20.591
15.988
16.692
20.412
NaN
NaN
16.104
15.927
NaN
19.796
16.921
NaN
16.986
15.981
15.956
16.074
15.902
16.33
15.992
16.089
16.308
15.986
16.1
16.036
16.049
15.983
16.564
16.082
16.019
19.869
19.47
16.609
16.461
16.288
16.28
16.359
16.059
20.246
20.735
19.298
20.199
19.804
20.029
17.202
16.354
16.526
16.775
16.984
16.581
20.041
17.357
16.493
22.045
17.041
16.701
19.596
16.513
16.613
17.747
16.876
17.122
16.65
17.043
16.847
16.528
16.887
16.696
17.021
17.029
23.414
19.932
19.487
16.362
17.153
18.412
20.554
16.275
16.644
16.336
16.477
16.861
19.449
20.538
16.445
16.901
20.373
20.972
21.258
16.543
16.705
16.391
16.858
16.921
17.485
21.113
17.441
21.45
16.168
16.888
16.786
17.061
16.951
16.342
16.426
16.495
16.877
16.532
16.453
16.561
16.602
16.811
16.693
16.666
16.706
16.888
16.949
17.154
16.628
19.945
17.814
16.738
16.804
16.427
16.726
19.764
17.365
16.437
16.735
19.135
19.092
18.162
16.445
17.089
19.41
16.751
16.548
16.648
18.856
16.808
16.748
16.504
16.545
16.405
18.757
16.339
16.47
16.442
18.808
18.696
18.234
18.499
17.765
17.077
16.598
16.535
16.681
16.921
20.205
19.947
16.655
19.803
16.692
18.954
18.841
17.051
18.737
19
17.37
18.045
18.045
18.202
16.588
24.235
16.916
22.202
18.477
18.545
19.206
16.969
17.137
18.972
18.01
19.185
19.145
17.266
17.103
17.376
16.917
20.766
19.497
17.028
20.614
19.734
18.88
16.836
17.043
17.25
18.073
18.486
19.173
19.64
20.024
17.127
16.886
16.355
17.885
16.653
16.548
16.548
18.899
16.623
16.764
16.866
16.818
16.391
16.511
16.406
16.684
16.487
16.239
16.439
19.292
18.281
19.13
16.505
18.706
16.593
16.527
16.574
16.537
16.515
21.591
16.453
16.371
18.816
17.005
16.939
17.164
19.346
16.795
18.838
19.098
17.335
19.034
18.496
17.726
18.543
20.308
19.343
17.085
17.038
16.938
16.859
16.845
16.925
16.966
17.629
17.301
17.143
17.108
17.369
17.264
19.004
16.963
19
18.978
17.098
17.62
17.109
17.387
17.338
17.261
17.234
18.551
17.799
17.395
17.937
18.033
18.085
16.911
17.737
17.38
17.678
16.763
17.046
17.194
17.886
17.953
18.212
17.689
16.952
16.952
17.586
19.192
17.756
18.948
17.175
16.92
17.447
16.892
16.319
16.806
17.063
16.476
16.49
17.725
17.947
17.932
17.793
17.21
17.031
18.499
17.024
16.747
16.718
17.106
16.859
17.428
17.629
17.713
16.344
17.12
17.551
17.08
16.59
16.989
16.397
17.659
16.459
17.667
17.057
16.798
16.566
16.18
19.086
16.516
18.73
17.702
17.537
17.959
18.34
18.777
18.135
16.239
16.833
17.977
16.308
16.262
16.301
16.594
16.672
16.153
23.034
19.526
16.508
16.847
18.764
16.399
16.76
16.589
16.611
16.611
16.641
16.52
16.757
16.488
17.03
16.418
18.701
16.5
17.125
17.287
17.319
16.696
16.829
16.902
16.902
16.692
16.577
16.748
16.92
16.92
17.507
16.918
16.879
16.783
16.417
18.09
16.842
18.497
16.927
16.822
16.628
16.525
16.723
18.322
16.552
17.217
18.382
16.709
16.84
16.581
16.836
21.65
16.451
16.76
16.551
16.438
16.698
16.739
16.434
16.468
18.19
16.786
16.54
16.45
18.576
18.898
18.203
16.872
16.918
18.522
16.638
17.037
17.196
17.06
17.17
16.703
16.806
16.774
17.056
19.466
17.026
19.438
17.02
17.02
17.032
17.094
16.875
NaN
18.339
19.424
19.469
NaN
17.533
17.869
16.699
16.946
17.183
17.147
17.342
17.199
17.213
18.036
17.512
18.15
18.001
17.976
17.542
18.178
18.431
18.14
18.411
18.353
17.988
18.015
18.965
17.733
18.112
18.09
16.97
17.315
17.212
17.893
18.419
18.928
19.471
18.703
18.007
17.595
18.37
18.437
18.689
18.429
19.143
18.377
17.856
21.722
19.64
18.444
18.062
18.615
18.669
NaN
NaN
17.202
NaN
NaN
NaN
NaN
NaN
22.621
NaN
18.686
NaN
22.963
22.178
22.264
NaN
23.037
21.434
18.228
17.543
NaN
22.344
17.54
17.234
17.764
17.093
17.215
17.342
17.504
17.474
17.119
17.739
18.34
19.181
19.078
17.97
17.969
17.962
17.825
18.86
18.349
18.247
18.894
18.089
18.699
18.362
17.529
18.085
18.215
18.549
17.365
18.731
18.238
18.122
17.974
17.943
19.018
18.356
18.744
17.646
17.843
17.972
17.026
17.686
17.172
17.576
17.685
17.763
17.732
17.18
17.634
17.441
17.475
17.664
17.4
17.394
17.312
17.323
17.089
17.711
17.425
18.072
17.301
17.919
17.231
17.389
17.746
17.76
17.705
17.858
18.727
17.651
17.082
17.306
17.485
17.645
18.073
19.351
20.232
19.084
19.05
18.177
18.179
17.739
18.462
17.911
17.989
17.949
17.556
18.066
17.981
17.806
17.279
17.577
17.817
17.508
17.851
17.632
17.298
17.208
17.419
17.442
20.165
17.38
17.911
18.285
17.975
17.884
18.307
17.437
18.387
18.746
17.804
18.14
18.346
17.802
18.6
18.649
19.004
18.429
18.357
18.245
18.13
17.456
18.316
18.189
17.632
17.002
17.536
17.26
18.241
16.973
18.312
17.991
19.025
18.091
18.043
20.24
17.598
18.341
17.814
18.619
18.43
17.705
17.392
17.476
17.217
17.401
16.87
16.818
16.946
17.224
16.752
17.101
17.001
16.756
17.527
17.301
17.316
17.162
17.181
16.824
16.837
16.755
16.892
17.038
16.727
16.633
16.844
16.762
16.608
17.263
16.947
16.657
16.58
17.13
16.544
17.184
17.315
17.159
16.462
16.869
17.146
17.909
17.065
17.278
16.958
16.742
16.912
17.73
17.143
17.408
17.287
17.254
17.542
17.305
17.199
17.661
17.029
16.959
18.668
18.152
16.796
16.783
17.15
17.973
17.161
17.225
16.964
17.508
16.987
17.039
17.039
16.857
17.143
17.07
16.756
16.711
17.59
16.773
21.851
17.593
18.166
18.148
18.037
17.841
17.112
17.923
16.81
16.985
17.356
17.074
17.108
17.104
16.7
17.464
16.787
19.61
