37.497
36.684
36.503
36.655
36.368
36.151
36.108
36.287
35.628
35.814
35.395
35.303
35.594
35.606
35.611
35.975
35.783
36.452
35.821
36.807
36.283
36.927
36.653
36.911
37.121
37.101
37.413
36.962
37.436
37.445
37.847
38.116
37.491
37.885
37.968
38.161
38.017
38.148
37.874
37.617
38.153
37.768
38.526
38.354
38.569
38.152
38.314
38.076
38.386
38.288
38.337
38.637
38.596
38.847
38.798
39.073
38.701
38.323
38.663
38.963
38.576
38.848
38.625
38.895
38.438
38.632
38.618
37.692
37.419
37.308
37.344
37.349
37.108
37.403
37.375
37.057
36.825
37.112
36.56
37.123
36.815
37.196
37.269
37.376
37.098
37.543
37.316
37.233
37.457
36.668
36.9
37.323
37.138
37.202
37.196
37.279
37.048
36.954
37.554
37.606
37.389
37.722
37.876
38.091
37.911
37.99
38.108
38.285
38.061
38.17
37.896
37.966
38.01
37.908
37.913
38.117
38.381
37.856
38.209
38.579
38.124
38.445
38.78
38.503
38.627
39.023
38.96
39.572
38.938
38.779
38.773
39.329
39.201
39.673
39.179
39.37
39.478
38.956
39.428
39.324
39.122
39.459
39.442
39.637
38.978
39.479
38.549
38.271
38.163
37.475
37.355
37.181
36.738
36.829
36.705
36.221
36.649
36.712
36.496
36.362
36.578
36.616
36.92
36.153
35.902
36.226
36.27
36.565
36.755
36.104
36.435
36.857
37.302
37.495
37.281
37.274
37.607
37.468
36.884
37.344
36.974
37.123
36.612
35.947
35.349
35.03
35.007
34.605
34.741
34.668
34.839
34.34
34.436
33.658
34.722
34.203
34.228
34.109
34.796
34.592
34.52
34.961
34.776
34.517
34.857
34.986
34.984
35.594
34.804
35.439
35.459
35.37
35.067
35.628
35.614
35.533
35.581
35.805
35.264
35.059
35.984
35.754
35.161
35.689
35.399
35.5
35.234
34.971
35.612
35.033
35.095
35.205
34.761
34.958
34.483
34.479
34.339
33.033
33.793
33.821
32.544
33.472
32.912
33.013
33.353
33.144
34.149
33.559
33.148
33.222
33.363
33.073
32.79
33.068
33.363
33.452
33.167
33.24
33.589
34.364
34.019
33.891
33.954
34.673
34.211
34.366
34.144
34.987
35.079
35.42
34.725
35.367
35.349
35.312
34.865
34.853
35.725
35.868
35.854
35.699
35.52
35.213
36.442
35.961
35.823
35.646
35.096
34.831
32.663
NaN
33.579
34.914
34.303
34.7
34.339
35.204
35.608
34.906
35.175
35.152
34.852
35.006
34.314
35.875
36.328
34.458
34.962
34.855
35.379
35.081
35.768
35.852
35.717
35.981
36.313
36.068
36.326
37.114
37.521
36.775
36.877
37.535
36.566
37.907
37.574
37.255
37.211
31.296
31.841
31.253
30.847
33.834
38.612
31.79
36.176
38.105
31.904
38.267
32.13
36.869
36.258
38.106
37.543
36.431
35.202
NaN
NaN
NaN
31.594
34.845
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
35.057
35.74
38.743
38.191
38.77
39.736
39.383
38.96
38.392
38.038
37.504
37.769
37.337
36.086
35.267
35.838
35.919
36.378
35.518
35.73
36.198
36.028
36.088
36.337
36.284
36.11
36.591
36.402
36.048
35.979
37.234
37.02
37.044
36.288
36.173
36.772
37.004
36.39
35.613
36.242
36.458
36.249
37.263
37.217
36.738
37.32
37.208
37.718
37.201
37.273
37.782
37.357
37.659
37.741
38.124
37.821
38.317
37.83
38.06
37.69
37.701
38.035
37.813
38.14
38.21
38.136
37.988
38.026
38.053
37.536
38.375
38.66
38.539
38.268
37.791
38.654
38.155
37.919
38.127
37.818
38.145
37.567
37.738
37.485
37.326
37.258
36.805
37.199
37.212
37.35
37.179
37.841
36.988
36.594
36.907
36.547
36.099
37.052
37.3
37.148
37.452
37.445
37.483
37.646
37.542
36.73
37.727
37.309
37.539
37.202
38.05
37.733
37.817
38.144
37.701
37.586
37.755
35.421
38.448
38.182
37.37
37.934
38.383
38.393
37.973
38.02
37.61
38.417
38.764
38.64
38.99
38.295
38.368
38.053
38.405
38.402
38.834
38.593
38.463
38.354
38.565
38.506
38.293
38.77
38.698
37.795
38.7
37.911
37.441
38.418
38.305
38.36
38.185
38.328
38.922
38.582
38.447
37.88
38.25
38.46
38.1
38.235
37.973
37.787
37.86
37.743
37.825
37.748
37.822
37.589
37.418
37.6
37.596
37.579
37.311
37.767
37.4
36.772
37.218
37.73
37.47
38.123
37.368
38.102
37.633
38.095
37.794
38.317
37.787
38.161
38.358
38.353
38.482
38.677
38.451
38.522
38.568
38.566
38.125
38.688
38.946
37.738
38.571
38.135
38.329
38.691
38.606
39.053
39.052
39.393
38.793
39.524
39.153
38.966
39.11
39.587
39.555
39.612
39.949
39.799
39.99
39.839
39.852
39.412
39.651
39.335
39.314
39.547
39.785
39.197
39.149
39.126
39.462
39.637
39.815
40.222
39.723
39.748
39.151
39.79
40.124
39.796
40.345
40.101
40.733
39.746
40.322
40.696
40.498
40.47
40.554
40.13
40.127
40.491
40.093
40.31
39.906
40.629
40.372
40.307
40.03
39.815
40.626
40.297
40.065
32.388
38.917
38.554
37.876
37.596
37.551
37.065
36.968
37.33
37.265
37.769
37.633
37.834
37.482
38.035
38.061
38.044
37.891
38.374
38.304
38.849
38.574
39.213
38.984
38.912
38.888
39.367
39.379
39.262
38.915
39.714
39.472
39.51
39.726
40.178
40.006
40.107
39.756
39.804
38.366
38.89
37.702
36.984
36.697
35.998
35.19
35.551
34.609
34.81
34.588
35.02
34.463
34.157
34.2
34.247
34.12
34.125
33.939
33.606
33.538
33.135
33.416
33.274
33.271
33.13
32.929
33.005
32.823
32.859
32.735
33.386
32.851
33.33
33.379
33.297
34.17
34.2
33.939
33.499
34.621
34.23
34.287
34.33
34.916
34.108
34.514
34.871
34.46
34.431
35.035
34.982
35.888
35.547
35.667
36.293
36.347
36.779
36.532
36.674
36.783
36.875
37.136
36.909
37.057
37.349
36.572
36.545
37.312
37.621
36.958
37.361
37.502
37.744
37.368
37.827
37.727
37.386
37.225
37.371
37.263
37.264
37.264
36.516
37.062
36.78
37.045
37.059
37.018
36.77
36.629
36.466
36.819
36.821
36.199
36.816
36.467
36.52
36.905
36.2
36.848
35.813
36.599
35.644
35.597
36.106
35.57
36.132
36.082
36.008
35.78
36.242
36.362
36.562
36.511
36.139
36.557
36.147
36.11
36.834
36.125
36.488
36.559
36.8
36.812
36.776
36.41
36.084
36.614
35.973
35.68
36.594
35.483
35.814
35.095
35.044
31.642
NaN
NaN
NaN
34.703
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
32.614
36.129
35.198
34.548
36.739
36.04
37.049
36.546
37.819
36.976
38.845
39.363
38.938
38.412
38.139
37.823
37.888
38.322
37.806
37.127
36.89
36.397
36.168
35.829
35.969
35.692
35.367
35.614
35.497
35.631
35.326
35.51
35.703
35.778
35.587
35.74
35.97
36.116
36.279
36.188
36.405
36.255
34.88
35.759
35.728
35.128
34.679
34.532
34.094
33.693
32.968
33.061
32.457
32.772
32.452
31.931
31.844
31.893
31.927
31.748
31.825
31.505
31.674
31.774
33.117
31.851
32.124
32.31
32.875
33.348
32.768
32.555
34.114
33.882
34.977
NaN
NaN
35.369
34.054
34.171
33.847
34.515
34.932
35.036
34.787
34.811
34.272
34.373
35.247
34.79
34.713
34.342
34.503
35.213
35.374
34.916
35.055
35.543
35.386
35.411
35.483
35.206
35.236
36.13
35.849
35.47
35.94
35.922
35.636
35.522
36.072
35.372
35.183
34.977
34.665
34.957
34.371
34.554
35.005
35.146
35.095
35.135
35.298
35.764
35.873
34.631
33.773
34.687
34.742
34.92
34.282
34.548
34.848
35.286
35.105
34.646
35.072
34.386
34.287
34.322
33.548
33.675
33.702
33.363
32.962
33.013
32.776
33.297
32.801
32.547
32.642
32.496
32.422
32.356
32.319
32.651
32.547
32.713
32.803
32.969
32.998
32.734
33.297
33.511
33.045
32.794
33.067
32.808
32.219
32.436
32.751
32.387
32.245
31.818
31.71
31.69
32.114
31.925
32.171
31.921
31.95
31.84
31.424
31.844
35.711
31.355
31.318
31.445
31.448
31.96
31.513
31.66
31.375
31.547
32.506
31.349
31.585
32.676
31.431
31.42
31.811
31.818
32.51
31.48
31.867
31.407
32.778
31.479
31.344
32.527
31.631
31.812
32.13
32.853
31.814
32.307
32.846
32.523
31.614
32.083
31.59
31.777
31.842
31.704
31.525
32.071
31.778
32.235
32.315
32.515
32.391
32.467
31.892
32.768
32.517
33.146
33.404
32.222
31.957
33.245
32.152
32.798
33.371
33.011
32.379
32.558
32.213
32.271
32.365
33.638
31.791
32.362
31.034
32.259
31.96
31.717
31.415
31.297
31.247
31.319
31.921
31.601
32.16
31.702
32.456
31.292
31.456
31.135
31.612
31.482
31.775
31.391
32.438
32.779
32.993
32.732
32.143
32.299
31.776
31.857
32.265
33.454
32.136
32.085
31.946
31.705
31.226
32.212
32.294
31.378
32.555
32.486
31.665
31.5
31.356
31.471
31.804
31.284
32.686
31.381
31.702
31.527
31.796
31.446
31.877
31.441
31.913
31.749
31.41
31.527
31.564
33.038
31.766
31.003
30.921
31.152
31.553
31.644
31.313
31.62
31.861
31.317
31.757
31.502
31.812
31.244
32.281
31.336
31.767
32.184
31.684
32.185
32.266
