32.655
32.809
32.739
32.462
32.851
33.101
32.38
32.921
32.57
32.137
32.161
32.378
32.174
32.473
32.24
32.183
31.739
31.923
32.149
32.425
32.497
32.789
32.714
32.515
32.706
32.794
32.874
32.954
32.978
32.929
33.188
32.972
32.903
32.819
32.963
32.711
32.919
32.942
33
33.056
33.144
33.244
33.316
32.689
33.392
32.891
33.268
33.196
32.641
32.61
33.26
33.107
33.359
33.113
32.568
32.69
32.884
33.418
33.599
33.739
33.346
33.058
33.285
33.38
33.31
33.246
33.428
33.676
32.422
32.64
32.819
33.541
32.953
32.33
32.579
32.263
32.624
32.78
32.107
32.569
32.28
31.79
31.933
31.604
31.881
31.505
32.082
31.49
32.433
31.86
32.321
32.276
32.526
32.145
32.044
31.916
31.868
33.176
31.681
32.136
32.485
31.792
NaN
NaN
NaN
NaN
NaN
29.85
30.754
33.138
33.316
33.316
33.533
33.285
33.555
33.529
33.172
32.902
32.42
32.26
32.028
32.181
31.249
30.901
29.794
29.605
28.302
28.61
27.376
27.346
26.991
26.428
26.866
26.486
26.678
26.307
26.798
26.136
26.17
26.963
26.739
26.263
26.322
26.37
26.335
26.092
26.385
26.011
26.234
25.971
26.371
26.159
26.346
26.266
26.772
26.772
26.373
26.822
26.955
27.35
27.037
27.56
27.219
27.196
27.518
27.722
27.395
28.036
27.953
27.638
27.988
28.161
27.552
28.353
28.144
28.638
28.152
28.654
28.288
28.449
28.48
29.707
29.258
29.588
29.243
29.694
29.793
29.55
29.901
30.368
30.132
30.906
31.236
29.563
30.009
30.328
30.455
30.363
30.532
30.692
30.233
30.614
30.66
30.841
30.352
30.928
30.261
29.955
29.44
29.049
28.694
28.635
28.341
28.14
28.029
27.976
28.37
27.953
28.671
28.319
29.135
29.307
28.287
28.53
27.739
28.952
28.76
28.765
28.625
28.561
29.541
28.941
29.308
29.523
29.878
29.712
29.13
29.852
30.235
30.452
30.354
30.602
30.328
30.656
30.69
31.087
30.731
30.433
30.783
30.995
31.122
30.908
31.258
31.412
31.076
30.532
30.482
30.643
30.182
29.783
29.924
29.53
29.85
29.842
29.092
29.093
29.691
29.755
29.796
29.564
29.412
29.582
29.434
29.84
29.697
29.576
29.706
29.433
29.285
30.1
29.467
30.104
29.514
29.837
30.005
30.46
30.255
29.981
30.506
30.273
29.883
29.853
29.914
29.805
29.77
29.549
29.724
29.496
29.25
29.877
29.276
29.331
29.414
29.377
29.067
29.069
29.584
29.849
29.628
30.028
30.049
30.099
29.996
30.126
30.328
29.87
29.955
30.527
30.718
31.014
30.306
30.477
30.5
30.564
30.417
30.288
30.897
30.327
30.629
30.503
30.866
30.724
30.778
30.691
30.6
30.798
30.585
30.737
30.948
29.522
30.785
30.694
30.282
30.767
30.665
30.871
30.488
30.843
30.198
30.695
30.922
30.189
30.679
30.699
30.359
30.102
30.554
30.795
30.645
30.617
30.468
31.129
30.783
30.688
30.558
31.079
31.1
30.921
30.541
30.403
30.373
30.218
28.066
30.061
30.363
28.97
29.655
29.697
29.839
29.693
29.446
29.165
29.465
29.019
29.706
29.639
29.566
29.146
29.311
29.769
29.005
29.81
30.102
29.992
29.762
30.118
29.925
30.121
29.904
29.877
30.068
29.914
30.035
29.585
30.332
30.673
30.708
30.969
31.113
30.724
31.025
31.207
31.136
30.9
29.97
31.709
30.952
31.102
31.324
31.69
30.966
31.38
31.439
30.972
30.476
30.238
29.916
29.736
29.084
29.468
29.094
28.999
28.98
28.957
29.002
28.894
28.711
28.522
28.866
28.636
28.804
28.427
28.702
29.181
28.893
29.71
29.483
29.168
29.221
29.785
29.243
29.727
29.685
29.881
29.832
30.226
29.834
30.04
30.219
30.72
30.618
30.364
30.347
29.907
29.657
30.481
30.515
30.435
30.657
30.361
31.079
31.119
30.401
31.04
30.748
30.823
30.601
30.595
30.527
30.571
30.782
30.26
30.906
30.446
30.698
31.442
31.642
31.581
31.237
31.104
31.498
31.261
31.312
30.826
30.425
30.164
30.071
30.123
30.391
29.9
29.858
28.996
29.688
29.944
30.215
30.47
30.736
30.805
31.12
30.623
30.799
30.595
30.644
30.593
30.47
30.841
30.911
30.646
30.585
30.656
30.63
30.997
30.771
30.753
30.773
30.727
31.055
30.943
30.311
30.808
31.143
30.581
30.684
30.649
30.592
30.753
31.15
30.704
31.221
30.814
31.019
30.913
31.139
31.068
31.387
31.391
31.444
31.137
31.474
31.826
31.69
31.482
31.075
31.412
30.963
31.682
31.407
31.428
31.395
31.69
31.618
31.311
31.712
31.388
31.8
31.961
31.801
32.023
32.179
31.959
32.142
32.154
32.528
32.676
32.343
32.626
32.272
32.475
32.478
32.487
32.414
32.381
32.137
32.841
32.227
32.258
32.003
32.986
32.802
33.417
33.262
32.374
32.616
33.012
32.397
31.498
31.972
31.569
31.765
31.152
31.474
31.135
30.803
30.734
31.031
31.172
31.016
31.162
31.005
31.284
31.141
31.151
31.387
31.418
31.53
31.257
30.966
30.921
30.742
30.325
30.467
30.56
30.435
30.521
31.02
31.378
31.071
31.478
30.945
31.081
30.635
30.436
31.191
30.188
31.221
30.651
30.894
30.758
30.912
30.46
30.173
30.07
30.139
30.649
31.267
30.802
31.615
31.493
31.627
31.174
31.273
32.061
32.424
32.357
31.062
31.89
31.708
31.616
31.435
30.918
32.004
31.924
32.2
32.082
32.474
32.499
32.344
32.188
31.554
31.946
31.648
30.827
30.835
30.484
29.61
29.463
28.311
28.239
27.757
27.157
26.721
26.486
26.985
26.399
26.926
26.665
26.066
28.483
26.498
26.743
27.293
27.275
26.682
26.744
26.41
26.831
26.989
27.146
26.892
26.554
26.378
26.71
27.982
26.543
26.696
26.292
26.34
26.869
26.646
26.438
26.854
26.789
26.853
27.142
26.809
27.3
27.14
27.834
27.126
27.284
27.303
27.934
27.733
28.112
27.919
27.563
27.899
28.22
27.668
26.819
NaN
NaN
NaN
NaN
27.863
28.815
28.422
28.657
28.992
29.95
29.021
29.134
29.922
29.709
28.746
28.624
28.915
27.675
27.864
27.351
28.65
28.125
28.952
28.253
27.061
28.594
28.964
28.945
29.234
28.697
29.052
28.64
28.28
27.917
27.987
27.288
27.427
27.577
26.601
26.85
27.965
27.33
28.606
27.66
27.719
27.692
28.419
28.156
27.478
28.82
28.07
27.912
27.998
29.199
29.027
29.391
28.909
28.83
28.85
29.4
29.325
28.972
29.237
29.71
29.656
29.526
30.112
30.124
29.141
30.276
30.151
31.009
30.596
30.59
29.945
30.213
30.216
30.578
30.297
30.541
30.496
30.258
30.96
30.125
30.322
30.848
30.977
31.299
31.459
30.939
31.263
30.79
31.784
31.319
31.592
31.912
31.572
30.935
31.305
31.152
31.642
31.619
30.859
31.321
31.349
31.636
31.404
30.644
31.237
31.538
31.274
31.018
31.514
31.593
31.322
32.21
31.478
32.132
31.531
31.667
31.449
31.693
31.927
31.302
31.333
30.651
32.017
31.394
30.966
30.988
31.133
30.633
31.468
31.475
31.703
31.441
31.148
31.844
31.874
31.471
31.688
31.745
31.777
31.893
31.779
32.134
31.648
31.638
31.959
31.579
31.195
31.475
31.805
31.343
31.625
31.381
31.434
31.811
31.312
31.224
31.642
33.008
32.497
32.308
32.155
32.404
32.113
31.954
31.684
31.527
30.362
29.381
29.859
29.777
29.431
29.432
29.378
29.594
29.668
29.41
29.452
29.229
29.311
28.519
29.107
28.416
29.481
29.014
28.95
29.555
29.249
29.119
28.885
30.047
29.708
29.711
29.691
29.576
29.092
30.151
29.375
30.059
30.579
30.305
31.237
31.291
30.185
30.143
30.359
30.301
31.474
31.729
30.957
30.836
30.412
29.449
31.329
33.126
34.216
28.645
29.272
33.501
34.907
33.992
36.162
32.679
32.197
28.5
31.926
32.503
32.248
31.594
31.382
30.853
31.284
31.286
31.276
31.056
30.677
30.771
29.581
29.792
29.034
28.8
29.609
29.313
29.026
29
28.53
28.699
29.079
28.664
29.01
28.768
28.879
28.972
28.723
29.481
29.069
29.394
29.675
30.119
30.246
30.252
30.374
30.2
30.572
30.873
30.697
30.968
30.338
30.476
31.26
31.017
31.176
31.785
31.35
31.285
31.188
31.5
31.854
31.508
30.779
32.611
32.713
32.806
32.472
32.723
32.757
32.235
32.193
31.453
31.231
30.605
30.247
29.99
29.784
29.266
29.308
29.721
29.267
29.177
28.813
28.387
28.461
28.483
28.342
26.556
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
30.237
28.95
30.105
29.739
30.28
30.507
29.971
30.098
29.83
30.288
29.692
29.725
30.103
30.422
30.861
30.956
30.8
31.125
31.118
31.248
31.298
31.454
32.057
31.483
31.572
31.55
31.67
31.53
31.676
31.987
31.607
32.155
31.847
31.833
32.024
31.892
31.498
31.703
32.088
32.178
31.995
31.888
32.335
32.15
32.217
32.238
31.885
32.145
32.061
32.043
32.293
32.269
32.726
32.751
32.604
32.337
32.468
32.283
32.17
32.372
32.465
32.177
32.29
32.504
32.748
32.692
32.885
32.558
32.807
32.693
32.892
31.84
32.485
32.041
32.372
31.986
31.904
31.549
31.056
31.419
31.696
31.271
31.663
31.519
31.609
31.708
31.489
30.739
30.008
30.647
30.247
29.925
30.063
29.587
29.557
30.433
29.993
30.314
30.308
30.455
30.829
30.975
30.84
30.441
30.08
29.747
NaN
28.507
30.569
31.226
31.57
31.251
30.754
30.893
31.443
31.435
30.815
30.566
29.77
29.468
29.402
29.363
29.331
29.608
29.368
29.523
30.202
29.363
30.186
30.02
30.159
29.539
28.132
27.158
28.388
26.964
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
28.405
28.161
28.094
27.701
27.497
26.633
26.778
26.456
26.622
26.465
26.472
26.325
26.572
26.595
26.642
26.238
26.926
26.879
26.444
26.546
26.214
26.877
27.342
26.61
26.707
26.634
26.655
26.941
26.747
27.079
26.743
26.845
26.865
26.827
26.625
26.889
27.025
26.603
27.229
27.332
27.247
27.981
27.391
27.83
27.664
28.065
28.288
27.688
28.198
28.16
28.457
28.27
28.708
28.718
28.591
28.552
28.726
28.915
29.329
29.034
29.092
29.382
29.416
29.324
28.756
28.402
27.391
NaN
NaN
NaN
27.537
27.31
27.835
27.661
27.66
27.356
27.305
27.013
26.909
26.782
26.71
26.703
26.66
26.635
26.845
27.111
27.418
27.032
27.166
26.925
27.151
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
33.615
NaN
NaN
NaN
NaN
31.503
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
28.979
28.163
27.743
27.037
26.571
27.25
26.719
26.488
26.603
27.825
26.457
26.413
26.368
26.696
26.445
26.411
26.814
27.083
26.941
26.766
27.231
27.368
27.387
26.45
27.115
27.475
26.8
26.736
27.428
27.373
27.41
27.544
27.745
27.72
27.594
28.213
28.311
28.534
28.373
28.474
28.614
28.762
28.767
28.918
28.656
28.883
28.763
29.076
29.528
29.34
29.09
29.35
29.47
29.661
29.374
29.273
29.55
29.858
29.957
29.739
29.738
29.585
30.23
29.748
29.895
29.837
29.96
29.738
30.147
30.063
30.675
30.956
30.554
31.183
30.561
30.338
30.461
30.477
30.352
30.804
30.344
31.193
31.358
30.899
30.865
30.742
31.166
31.17
31.369
30.954
31.476
31.3
31.613
31.1
31.789
31.832
31.576
31.752
31.434
31.379
31.642
31.772
32.203
31.795
31.528
31.868
31.911
31.607
31.551
31.015
31.741
31.514
31.207
31.652
31.589
31.932
31.791
32.361
31.965
32.111
31.93
32.258
32.399
32.378
31.802
32.102
31.583
31.99
32.035
32.22
32.063
32.627
32.07
32.292
32.334
32.084
31.97
32.162
31.934
32.164
32.153
32.23
32.464
32.459
32.548
32.497
32.31
32.494
32.078
31.991
31.863
31.855
31.734
32.321
31.731
31.575
31.63
31.312
31.557
31.875
31.407
31.297
31.085
30.949
31.38
31.333
31.412
31.21
30.912
31.521
31.609
31.856
31.662
31.645
31.861
31.632
31.748
31.666
31.631
31.597
31.733
32.034
31.593
31.825
31.921
31.798
31.798
32.037
31.776
32.017
32.188
32.14
32.081
31.699
32.128
32.385
32.095
32.145
32.159
32.476
32.043
32.302
32.812
32.269
32.137
32.622
32.47
32.736
32.654
32.304
32.488
32.845
32.546
32.729
32.559
32.869
32.763
32.802
32.419
31.834
32.327
32.303
32.308
32.343
32.502
32.267
32.334
32.164
32.471
32.237
32.409
32.57
32.166
32.096
32.534
32.192
32.287
32.742
32.093
32.456
32.42
32.533
32.392
32.261
32.26
32.103
31.29
32.081
29.411
NaN
NaN
28.526
28.157
30.615
29.6
30.819
31.3
32.172
31.556
32.168
31.868
31.207
30.985
31.176
31.057
30.96
31.086
31.124
30.963
29.698
30.265
30.091
29.827
29.604
29.218
29.828
29.403
28.914
29.334
29.369
29.122
29.116
29.811
29.503
30.63
29.761
29.573
29.882
30.337
29.348
30.514
29.877
30.855
30.601
30.728
31.323
29.904
30.298
30.653
31.105
31.093
29.949
31.59
32.147
31.915
31.837
31.779
31.72
31.528
31.108
31.357
31.158
29.913
30.255
30.673
29.665
29.889
29.641
29.875
29.855
30.105
30.136
30.285
30.942
30.961
30.621
31.156
31.346
31.173
31.102
30.851
30.935
30.513
30.25
29.268
29.157
28.627
27.698
26.86
27.075
26.337
26.68
26.605
26.387
26.522
26.052
29.551
26.538
28.608
28.823
26.705
26.882
27.822
26.662
26.659
NaN
27.051
25.748
26.777
25.911
26.005
25.767
26.189
26.085
26.009
26.788
26.641
25.632
25.551
25.47
26.428
25.882
26.023
25.933
25.857
26.118
25.985
26.039
25.793
26.681
NaN
25.744
NaN
NaN
NaN
NaN
25.867
25.989
25.961
26.701
25.997
25.736
25.745
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
27.538
27.46
27.49
26.717
27.086
26.985
26.687
26.918
27.409
27.641
26.692
26.485
26.963
26.862
26.751
26.843
26.878
26.798
26.855
26.687
26.759
26.884
27.049
27.254
27.512
27.254
27.512
27.996
28.07
27.92
27.887
28.422
28.32
28.606
28.74
28.741
28.62
28.737
28.636
28.736
28.573
28.101
28.315
27.857
27.895
27.95
27.971
28.212
27.456
27.464
27.618
28.006
27.812
27.895
28.08
27.915
28.261
28.588
28.677
28.809
28.995
28.636
29.3
29.01
29.165
29.17
29.627
29.451
29.495
29.353
29.482
30.282
29.74
28.866
29.952
29.882
29.913
29.916
30.203
29.728
30.108
30.4
30.122
29.925
29.78
30.239
29.659
29.729
29.806
30.084
30.398
30.48
30.159
29.912
30.246
30.144
30.275
30.141
29.393
30.075
30.232
30.27
30.432
30.32
30.356
30.246
30.357
30.463
30.528
30.443
30.545
30.611
30.456
30.797
30.881
30.873
30.76
30.55
30.4
30.679
30.44
30.341
30.198
30.5
30.26
30.629
30.823
30.345
30.646
30.346
30.502
30.689
30.333
30.695
30.169
30.269
30.211
30.487
30.707
30.345
30.644
30.785
30.871
30.406
29.897
29.924
29.73
29.451
29.87
29.399
29.74
29.69
29.67
29.569
29.443
29.51
29.802
30.095
30.024
29.896
30.253
30.204
30.338
30.38
30.624
30.19
30.733
30.474
30.604
30.699
30.928
30.778
30.953
30.761
30.87
30.733
30.857
30.849
31.088
31.145
31.163
31.122
30.929
31.035
31.213
30.925
30.829
30.502
30.9
30.689
30.333
30.336
30.47
30.56
30.075
30.342
30.234
30.735
30.608
30.374
30.489
31.026
30.912
31.079
30.706
30.854
31.073
31.088
31.128
31.157
31.166
31.227
31.453
31.009
31.299
31.283
31.438
30.918
31.398
30.996
30.994
31.063
30.802
31.194
30.749
30.989
30.706
30.612
30.621
30.553
30.991
30.803
30.426
30.443
30.566
30.511
30.838
30.467
30.665
31.134
31.062
31.24
31.093
31.261
31.245
31.41
31.082
31.266
31.197
31.156
31.411
31.016
31.312
31.428
31.58
31.469
31.481
31.397
31.27
31.758
31.564
31.385
31.43
31.672
31.673
31.502
31.674
31.711
31.826
31.948
31.596
31.564
31.73
31.699
31.718
31.822
31.864
32
32.07
31.497
31.887
31.562
31.32
31.368
31.583
31.791
32.188
31.554
31.438
31.683
31.713
31.961
31.809
31.502
32
32.084
32.275
31.806
31.864
32.265
31.97
32.329
31.664
30.904
29.363
30.833
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
31.546
NaN
31.508
NaN
32.414
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
30.103
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
27.561
29.372
30.984
30.159
30.797
30.991
30.117
29.735
30.382
30.486
30.891
30.748
30.739
31.027
31.539
31.156
31.34
31.686
31.24
31.424
30.303
31.546
31.707
32.142
31.777
31.919
31.528
31.615
31.151
31.332
30.614
30.97
31.024
31.161
30.793
30.488
31.063
30.972
30.667
30.72
31.202
31.142
31.312
31.185
31.356
31.115
30.784
31.631
31.607
31.602
31.562
31.574
31.592
31.926
31.743
31.336
31.402
31.313
31.565
31.73
32.133
31.923
31.725
32.157
31.997
32.122
31.952
31.859
32.039
32.001
31.881
31.987
31.935
31.861
31.744
31.915
32.183
31.534
32.503
32.452
32.633
32.461
32.476
32.435
32.038
32.38
32.227
31.536
31.672
31.105
31.304
31.186
30.921
31.007
30.89
31.072
31.253
31.447
31.668
31.553
32.043
30.468
30.335
30.724
31.15
31.216
31.78
31.996
31.029
31.61
32.121
32.503
32.347
31.965
31.898
32.357
31.593
31.859
31.356
31.029
31.529
29.447
30.876
30.63
30.234
30.06
30.771
30.833
30.67
30.193
30.478
30.063
28.679
30.645
30.074
30.572
31.198
30.511
31.7
29.801
30.359
32.088
NaN
31.527
29.26
29.006
30.288
31.18
31.733
29.656
29.439
30.823
30.382
31.206
30.531
30.498
31.229
31.075
31.343
31.051
30.803
31.151
30.064
31.285
31.651
31.2
30.785
31.392
30.669
29.078
29.249
28.782
28.222
27.668
27.258
27.13
27.089
27.021
26.985
27.001
26.497
27.373
26.122
26.2
26.593
26.577
26.464
26.682
26.568
26.323
26.653
26.747
26.327
26.602
26.162
26.493
26.989
27.071
26.799
27.314
26.631
27.049
26.841
27.09
27.155
27.338
27.446
28.045
28.018
27.539
27.784
27.856
27.596
27.735
28.798
27.927
29.761
29.581
29.605
29.613
29.975
29.323
29.878
29.673
29.135
28.692
28.405
28.179
28.087
27.466
27.829
27.601
27.709
27.248
27.647
27.26
27.002
26.896
26.663
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
28.471
28.461
27.578
28.281
26.987
27.121
26.87
26.919
26.505
28.531
26.826
27.139
27.496
27.646
27.558
27.219
28.365
28.095
28.089
28.048
27.843
28.115
28.64
28.023
27.522
28.718
28.256
28.749
29.299
29.228
29.842
29.399
30.061
29.762
29.29
29.634
29.738
30.449
30.351
29.693
29.739
29.894
29.654
30.109
30.774
30.041
30.69
30.739
30.976
30.285
30.716
30.021
31.047
30.991
31.367
31.053
31.22
31.154
31.225
31.183
30.678
29.994
30.056
29.765
29.513
29.331
28.793
28.535
29.2
28.781
29
28.936
29.077
28.992
29.007
29.435
29.056
29.668
29.823
30.411
29.913
29.807
30.03
30.264
29.881
29.779
30.28
30.132
29.947
30.085
29.3
29.885
30.079
30.449
30.48
31.028
30.508
30.351
30.577
30.828
30.868
30.83
31.441
31.071
30.376
30.734
30.531
30.953
31.631
31.094
31.404
31.337
31.376
31.633
31.647
31.683
30.966
30.921
31.344
31.18
31.842
31.727
31.147
32.018
31.672
31.405
31.288
31.396
31.855
30.688
31.683
31.528
32.004
31.369
31.882
31.495
31.604
31.613
31.348
31.826
32.206
31.848
32
31.872
31.465
31.624
31.98
31.63
32.44
31.461
31.412
31.809
31.723
31.276
30.947
31.717
32.031
31.784
31.747
32.047
31.804
31.786
31.624
31.642
31.51
30.909
30.655
30.761
30.165
29.927
30.042
29.986
29.912
29.494
29.671
29.693
29.416
29.672
29.842
29.742
30.129
29.724
29.864
30.026
30.194
29.845
29.725
30.302
29.767
30.454
30.406
30.586
30.251
31.126
30.869
31.268
31.156
30.85
30.751
30.751
30.981
30.975
31.703
31.579
31.41
31.775
31.636
31.703
31.761
32.095
31.794
32.029
32.105
32.188
31.779
31.839
31.671
31.923
31.87
31.832
31.837
31.955
32.01
31.922
32.461
31.879
32.382
32.245
32.224
31.602
31.577
32.274
32.073
32.085
31.886
32.038
32.303
32.013
32.246
31.648
32
31.763
31.46
31.898
31.963
32.304
32.22
32.012
32.066
32.005
32.12
32.163
31.96
32.023
32.039
32.368
32.002
32.532
32.042
32.322
32.33
32.346
32.345
32.244
32.415
32.09
32.256
32.179
31.059
31.986
31.75
31.705
32.075
32.117
31.958
32.246
31.828
31.557
30.917
30.874
30.336
30.024
30.419
30.208
29.985
30.622
30.319
30.596
30.801
30.204
30.486
30.862
30.668
30.528
30.77
30.75
31.068
30.919
30.008
29.795
31.001
30.825
30.518
30.719
31.021
31.068
30.933
30.941
31.027
30.777
30.635
27.301
27.369
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
NaN
28.65
28.251
27.703
27.265
28.786
27.36
27.745
26.959
26.847
26.615
27.712
27.181
26.418
26.477
26.682
26.553
26.502
26.626
26.841
27.092
26.886
26.616
26.471
26.722
26.505
26.647
26.954
27.748
27.437
27.277
27.822
27.713
26.963
27.68
28.105
27.867
