28.051
26.923
26.936
34.046
26.894
27.506
26.903
27.607
26.272
30.299
27.042
27.419
27.346
27.812
27.171
27.199
27.166
28.357
26.863
26.938
27.086
27.101
26.962
27.049
26.546
27.046
26.514
26.485
26.434
26.823
27.358
26.799
26.39
27.477
26.718
26.72
26.528
27.063
26.814
26.498
26.386
26.357
26.178
26.892
26.512
26.269
26.156
26.477
26.612
26.047
26.844
26.246
26.612
26.706
26.472
26.509
26.788
26.548
27.285
26.934
26.801
29.028
29.358
26.865
26.909
27.495
27.035
27.046
26.856
26.506
27.621
26.655
28.282
26.838
27.463
27.532
26.663
26.782
27.555
26.748
26.607
27.155
26.597
26.602
26.534
27.138
27.215
26.838
26.575
30.371
26.841
27.109
26.951
29.095
34.047
31.563
34.309
28.086
26.086
26.432
26.844
31.215
27.807
27.135
26.831
27.134
26.645
26.567
33.592
26.927
26.795
27.306
27.351
26.841
27.642
26.5
27.313
27.499
27.214
26.788
27.066
26.552
26.825
26.983
26.761
26.958
27.222
26.956
27.25
26.984
26.872
27.132
26.371
27.001
27.57
27.212
35.015
27.398
27.557
26.873
31.489
33.642
25.885
26.971
29.747
27.333
31.828
28.357
26.73
27.326
26.967
26.897
26.891
27.433
28.006
28.022
26.704
26.46
31.342
26.507
26.956
26.721
31.315
27.851
27.45
26.434
26.844
27.088
26.422
26.849
26.841
26.945
30.375
26.98
26.299
26.253
26.434
26.55
27.117
26.694
26.634
26.625
26.364
27.033
27.085
26.965
26.637
27.043
26.815
26.772
26.283
26.752
26.846
26.834
26.896
26.6
34.266
27.171
27.447
27.432
27.249
27.268
27.308
26.743
27.005
26.872
27.707
27.145
27.028
26.786
26.528
26.941
26.996
27.008
26.912
27.346
27.882
27.689
27.474
27.656
27.678
27.678
26.966
26.275
26.862
26.764
26.581
26.649
27.134
34.441
26.731
26.812
27.139
28.076
26.742
27.152
27.104
26.041
26.261
26.122
26.026
26.495
26.152
26.41
26.05
25.999
26.735
26.157
26.593
26.183
26.006
26.023
26.277
28.03
26.404
26.843
26.448
26.426
26.266
26.785
26.451
26.474
26.371
27.047
26.138
26.348
26.747
25.93
25.957
26.71
27.435
27.196
26.434
26.441
27.629
27.05
26.699
26.544
26.983
26.874
26.254
26.908
27.142
26.822
26.758
26.849
35.036
26.538
26.98
27.379
27.36
35.05
31.186
33.105
33.356
27.192
27.424
26.992
27.052
26.858
33.035
26.934
27.671
26.819
33.922
26.264
28.081
27.48
27.153
33.404
26.653
26.711
26.741
27.075
32.344
26.432
27.673
32.394
31.382
26.8
27.533
27.773
26.607
26.514
26.573
26.424
26.833
26.472
27.268
26.825
27.085
36.121
26.241
26.529
26.266
27.224
26.813
27.308
27.183
26.941
26.712
27.322
27.638
27.693
27.47
26.638
27.437
26.671
28.064
27.86
27.481
27.096
27.242
27.956
27.295
28.582
27.635
27.51
27.403
27.475
28.129
26.901
27.273
26.47
27.489
27.635
27.635
27.306
27.336
27.61
27.936
27.359
26.811
26.993
27.094
34.165
27.307
27.471
27.446
26.831
26.827
27.437
26.991
27.295
27.061
28.321
34.624
26.737
26.89
26.223
27.571
26.719
26.851
34.614
26.612
26.758
26.366
27.021
26.389
26.501
26.831
27.105
26.79
28.035
27.055
28.902
27.095
26.292
26.38
26.488
34.318
26.356
37.713
27.198
34.98
26.539
26.474
26.388
26.668
26.395
26.592
34.504
26.804
34.518
27.229
27.046
26.46
26.746
27.498
27.567
26.896
26.444
26.509
26.856
26.568
28.264
26.664
26.745
27.116
26.301
26.471
26.963
27.206
26.331
26.47
26.709
26.465
27.448
26.568
26.761
26.861
26.386
27.719
27.852
26.694
26.924
26.983
26.791
32.035
32.554
27.576
32.758
33.224
33.238
34.231
29.06
29.285
28.352
28.313
26.962
27.606
27.132
26.705
27.344
27.16
27.447
27.687
27.77
26.813
28.149
28.578
28.229
27.258
26.883
26.855
26.39
28.041
28.696
26.761
31.784
31.886
33.56
27.201
27.102
34.21
27.49
33.868
34.116
27.021
27.497
26.981
31.825
31.197
27.394
32.372
27.19
32.301
27.37
33.088
27.78
27.014
32.771
27.124
33.661
35.581
28.498
27.178
27.152
30.412
27.077
30.903
27.061
27.162
29.158
28.225
27.676
27.609
27.75
27.114
27.028
26.79
26.648
26.471
26.682
26.525
26.269
27.232
28.526
30.548
26.62
27.35
26.86
26.441
27.242
28.465
26.928
27.758
27.153
26.509
27.29
28.668
27.687
27.323
27.914
27.517
26.958
27.948
26.17
26.813
26.301
26.103
26.448
26.261
31.51
28.433
33.641
27.414
26.376
26.858
26.815
26.363
26.913
26.29
26.292
27.297
27.839
27.9
26.783
28.352
26.845
26.556
28.055
26.627
26.289
26.844
26.218
28.856
27.978
26.497
26.282
29.586
29.88
27.137
27.023
27.722
26.891
30.17
26.099
31.727
27.608
30.602
30.086
30.073
26.641
31.646
27.083
26.381
26.178
26.331
31.765
26.382
30.182
35.995
33.645
35.478
27.035
26.579
26.581
26.706
27.073
26.858
26.503
26.66
26.613
26.634
26.715
26.618
26.575
26.668
30.226
28.298
30.255
26.754
26.481
26.79
29.153
26.471
26.729
32.265
30.456
31.804
31.001
26.516
28.284
32.646
30.637
30.252
28.043
33.362
30.716
32.151
31.97
32.024
26.368
26.597
26.462
26.451
26.467
26.428
26.262
29.026
26.545
26.383
26.506
26.869
29.6
26.588
26.153
26.112
26.046
26.148
26.27
26.296
26.427
26.725
26.097
26.857
26.87
26.273
26.274
26.324
26.338
26.773
26.477
26.358
27.849
26.634
26.829
26.605
26.036
27.457
26.684
31.339
33.246
26.866
26.408
26.674
27.515
26.739
26.406
27.145
26.599
27.411
26.821
27.786
27.184
26.34
26.396
27.505
27.187
37.522
27.017
26.192
36.867
27.38
27.295
26.496
26.913
27.02
27.543
26.773
26.968
26.918
26.876
32.43
27.538
26.716
26.588
26.752
26.828
26.916
26.359
26.94
26.439
31.193
26.538
32.665
25.866
26.915
33.665
32.367
27.107
26.654
26.594
26.493
26.417
26.749
34.854
26.217
26.348
26.732
26.773
26.354
27.232
26.672
33.897
32.407
28.262
26.379
31.945
30.838
27.159
27.105
27.069
26.402
26.389
26.693
26.587
26.482
26.895
26.973
27.102
26.739
26.743
26.907
26.579
27.356
26.944
27.265
25.98
26.598
26.186
26.644
27.293
29.838
27.388
27.135
27.387
26.874
26.766
26.789
27.079
27.069
27.327
26.626
27.475
27.54
28.159
26.897
26.651
27.257
27.068
27.828
26.647
26.404
26.945
27.756
27.113
26.425
26.461
27.219
27.608
27.7
26.958
27.15
27.344
26.879
27.069
26.397
26.459
26.353
26.903
27.294
26.736
26.843
27.104
26.882
27.287
27.193
27.609
27.027
26.414
26.937
27.052
26.904
26.433
27.009
26.66
26.661
26.81
26.466
26.36
26.228
26.926
26.932
27.013
27.164
28.148
26.322
26.461
27.387
26.649
26.166
26.325
26.554
26.546
26.312
26.428
26.615
26.774
26.897
26.737
27.013
27.532
26.447
27.556
26.141
25.863
26.229
26.597
26.829
26.445
26.859
27.021
26.555
26.522
26.722
26.724
27.019
26.817
27.608
26.108
27.558
26.927
26.452
26.842
26.865
26.895
27.465
26.838
26.8
26.655
26.563
26.947
26.525
26.908
26.914
26.52
26.941
26.937
26.419
26.632
26.949
27.272
26.719
26.946
27.151
27.161
26.698
26.866
26.893
26.822
27.058
26.983
27.118
27.776
28.357
27.257
28.065
27.844
26.869
28.045
26.975
27.199
26.741
27.051
26.692
27.655
27.228
27.858
27.047
27.251
27.775
27.124
26.709
26.876
28.003
26.734
26.945
27.015
26.904
26.897
26.892
26.825
26.712
27.134
27.412
27.065
26.114
26.459
27.568
27.149
27.484
26.836
26.626
26.649
26.42
27.151
27.627
27.006
27.395
26.774
27.085
27.112
27.356
26.494
26.812
26.861
26.848
26.678
26.66
26.532
27.283
26.716
26.76
26.58
26.577
26.666
26.702
26.616
26.378
27.301
26.984
26.547
26.232
35.594
26.509
34.357
26.141
25.826
26.501
27.239
26.581
26.865
26.195
27.254
27.067
27.421
26.44
27.125
27.048
27.126
27.106
27.065
27.63
26.885
27.491
27.663
26.934
27.027
26.555
26.709
27.164
26.737
26.686
26.529
26.178
26.609
26.417
27.716
27.081
26.993
26.972
27.008
27.222
26.802
26.689
26.761
26.882
27.089
26.524
26.644
27.501
26.858
27.101
27.28
26.291
26.709
27.336
26.804
26.564
26.093
26.229
26.314
26.194
26.272
26.392
26.6
26.401
26.287
26.009
26.47
26.448
26.598
26.24
26.183
26.229
26.609
27.432
29.217
27.822
NaN
NaN
27.041
27.415
27.899
26.914
27.029
27.225
27.098
27.921
29.322
29.479
28.441
34.399
34.448
28.577
29.276
28.535
28.394
28.549
33.682
30.502
32.268
28.566
31.119
29.088
28.188
27.826
29.622
30.61
28.474
28.704
29.516
30.042
27.624
29.79
34.754
35.764
28.684
28.345
34.059
29.173
28.362
28.707
28.505
28.484
28.161
28.33
28.205
28.586
33.882
34.67
33.403
27.427
27.092
27.69
27.194
27.563
27.35
27.162
27.301
27.521
27.571
28.095
27.531
27.133
26.952
27.029
26.904
26.893
27.014
26.93
27.464
26.969
26.891
27.194
26.794
26.773
27.851
31.993
27.004
26.419
34.562
27.265
26.599
26.911
27.055
30.785
26.781
27.05
36.132
26.502
27.216
26.539
27.162
26.525
26.729
26.309
26.805
26.925
26.77
26.431
26.445
26.39
26.51
26.302
26.197
26.338
26.285
32.891
26.612
27.072
26.479
26.477
26.622
26.565
33.603
27.122
26.392
26.316
26.936
27.913
26.473
27.008
26.144
26.562
26.212
26.42
29.687
32.13
26.647
26.423
26.661
26.755
26.981
26.656
27.301
27.382
26.786
26.848
26.865
27.048
26.982
35.357
27.354
26.599
26.733
27.037
26.792
26.722
26.963
36.909
26.958
26.992
27.859
27.159
26.571
26.664
26.86
26.849
26.783
26.682
26.78
26.759
26.747
26.905
26.381
26.574
26.406
26.765
26.934
26.575
33.24
35.358
34.492
33.085
26.871
26.668
26.674
26.401
26.536
31.133
32.497
31.313
27.257
27.298
26.821
28.432
29.897
26.662
34.172
29.802
26.49
26.534
26.524
26.805
26.494
26.583
26.619
26.501
26.393
26.63
26.587
27.077
26.92
26.803
26.826
26.713
26.879
26.975
26.351
26.493
26.388
26.508
26.265
26.59
26.697
26.486
26.573
27.045
28.042
34.443
27.105
26.707
26.71
27.289
26.899
26.821
33.862
26.819
26.887
28.329
34.773
27.583
27.681
35.541
26.652
26.867
27.214
33.952
32.96
26.068
26.772
26.44
27.126
32.412
34.006
33.433
32.279
26.365
32.882
29.986
32.955
32.621
26.699
26.875
26.629
34.112
26.39
30.629
33.75
27.382
26.536
26.652
33.812
26.733
27.255
28.301
26.962
26.535
27.596
27.311
32.85
26.482
26.832
26.884
26.685
33.465
33.484
26.515
33.555
31.411
26.498
32.2
31.027
26.531
26.442
26.016
26.432
32.995
26.43
32.947
31.463
26.41
32.415
32.771
32.928
33.731
33.483
33.528
32.832
26.367
26.552
26.428
26.653
26.707
26.682
26.505
26.424
26.325
26.004
27.009
26.91
30.414
26.492
27.103
26.645
26.918
26.527
34.248
26.417
27.043
26.085
26.448
26.629
26.809
31.165
32.294
26.593
31.611
31.542
27.674
34.175
31.15
33.056
27.791
27.054
26.555
26.609
26.786
26.496
33.89
33.602
26.414
26.435
33.143
32.704
26.631
34.092
26.422
26.953
26.454
27.309
27.018
33.545
27.107
27.161
27.108
26.438
26.818
26.898
26.843
26.992
26.496
26.964
34.507
26.777
26.854
33.295
27.438
33.179
27.095
33.02
27.631
26.761
26.509
27.02
26.751
26.98
32.209
27.977
27.589
27.523
27.114
27.666
27.538
27.894
27.311
27.623
27.557
27.559
27.158
27.615
27.075
27.183
27.767
27.167
26.979
27.093
26.773
26.897
26.741
26.79
26.855
27.43
26.701
26.855
27.292
26.825
32.531
26.632
26.532
27.394
26.733
27.429
32.56
31.548
29.691
30.115
32.729
34.301
33.339
35.459
NaN
34.794
NaN
NaN
NaN
33.8
NaN
NaN
NaN
NaN
NaN
32.145
32.264
NaN
32.499
30.193
33.752
NaN
30.391
NaN
NaN
29.309
NaN
NaN
NaN
NaN
27.615
26.899
27.136
27.842
26.747
27.329
27.371
27.394
27.336
27.394
27.759
27.774
27.706
28.249
29.062
29.35
28.269
27.869
28.178
33.888
34.932
29.94
38.644
36.797
38.922
28.443
29.497
31.472
29.124
28.107
28.587
28.845
34.24
27.276
30.258
27.953
28.86
27.126
28.809
27.408
28.458
27.661
28.066
27.323
27.696
29.292
33.794
27.434
28.38
28.021
29.503
27.917
29.8
27.315
27.402
27.53
27.39
27.693
27.625
27.733
27.734
27.505
27.708
27.81
27.555
27.459
27.695
27.542
27.442
27.302
27.551
27.376
27.678
26.911
27.79
27.55
27.918
27.547
27.672
27.515
27.77
27.15
27.618
27.229
27.489
27.438
27.672
27.476
28.163
27.597
27.062
27.217
27.294
27.674
27.036
27.27
27.026
26.769
26.824
26.335
27.089
26.773
26.916
26.787
26.7
27.522
28.161
27.448
26.981
26.889
27.852
27.045
26.79
27.029
26.608
27.237
26.559
26.716
27.238
26.343
26.979
26.883
27.629
26.869
28.005
26.374
26.848
26.914
26.881
26.882
26.574
27.505
26.673
26.782
26.902
26.886
27.203
26.982
27.943
26.993
26.855
26.879
26.509
28.7
27.072
27.048
26.963
26.548
27.425
26.883
26.581
27.157
27.929
26.337
29.002
27.187
27.564
27.181
26.537
26.957
27.016
27.075
27.443
26.525
26.569
26.379
26.386
26.489
26.338
26.612
26.753
26.819
26.804
26.825
27.205
26.818
26.824
26.64
26.781
27.206
26.617
26.912
27.074
26.888
26.836
26.544
26.366
26.811
26.5
26.705
27.031
27.094
26.737
26.385
26.455
26.935
27.022
26.853
26.761
26.842
27.052
27.209
27.044
26.988
27.029
27.424
26.181
27.252
33.4
26.664
26.542
27.516
26.477
26.96
27.303
26.893
26.716
26.928
27.251
27.059
27.11
26.67
33.503
27.003
26.277
26.992
27.312
27.36
27.477
34.177
27.707
27.464
26.776
26.564
27.094
27.646
33.462
26.817
26.562
32.549
27.094
26.957
26.828
33.697
27.109
27.657
26.86
26.922
26.935
28.851
26.768
26.789
26.475
27.979
27.024
34.551
29.27
26.843
26.914
28.273
28.174
28.355
27.656
27.762
27.154
27.21
26.842
27.39
27.165
26.776
26.599
28.185
26.747
28.152
27.164
26.722
26.878
26.536
26.709
27.245
27.187
26.823
26.735
28.021
27.371
26.537
27.187
26.796
26.863
26.457
